"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Ohio","LONTEEN, Dylan reached first on an error by 2b JOYCE, Brendan advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Ohio","DUNHAM, Jake flied out to rf JOYCE, Brendan advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Ohio","LONTEEN, Dylan stole second."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Ohio","DROBUSHEVICH, Nick singled to right field, 2 RBI LONTEEN, Dylan scored, unearned JOYCE, Brendan scored."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Ohio","DROBUSHEVICH, Nick stole second."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-3","NIU","Ohio","SMITH, Kam struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"4","top","0-3","Ohio","NIU","FUNDERBURG, Treyben. flied out to cf to right center."
"04/06/2019","DeKalb, Ill.",NA,"4","top","0-3","Ohio","NIU","REVELS, Cole flied out to rf."
"04/06/2019","DeKalb, Ill.",NA,"4","top","0-3","Ohio","NIU","MALLOTT, Nathan grounded out to ss."
"04/06/2019","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Ohio","LARSON, Jordan singled to center field."
"04/06/2019","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Ohio","MUTTER, Josh struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Ohio","LARSON, Jordan stole second."
"04/06/2019","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Ohio","RODRIGUEZ, Alex grounded out to 1b unassisted LARSON, Jordan advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"4","bot","0-3","NIU","Ohio","SZCZASNY, Tommy popped up to ss."
"04/06/2019","DeKalb, Ill.",NA,"5","top","0-3","Ohio","NIU","FABIK, Sebastian lined out to ss."
"04/06/2019","DeKalb, Ill.",NA,"5","top","0-3","Ohio","NIU","LUKKES, Trevor flied out to lf."
"04/06/2019","DeKalb, Ill.",NA,"5","top","0-3","Ohio","NIU","LEVY, Aaron grounded out to 1b unassisted."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-3","NIU","Ohio","JOYCE, Brendan doubled down the lf line."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-3","NIU","Ohio","LONTEEN, Dylan walked."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-3","NIU","Ohio","DUNHAM, Jake grounded into double play ss to 2b to 1b LONTEEN, Dylan out on the play JOYCE, Brendan advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-3","NIU","Ohio","BYRNES, Nick to p for LIBERATORE, Jack."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-4","NIU","Ohio","DROBUSHEVICH, Nick singled to shortstop, advanced to second on a throwing error by ss, RBI JOYCE, Brendan scored."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Ohio","SMITH, Kam singled to right field, RBI DROBUSHEVICH, Nick scored."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Ohio","KUTT, Eddie to p for BYRNES, Nick."
"04/06/2019","DeKalb, Ill.",NA,"5","bot","0-5","NIU","Ohio","LARSON, Jordan struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"6","top","0-5","Ohio","NIU","ROTT, Rudy flied out to lf."
"04/06/2019","DeKalb, Ill.",NA,"6","top","0-5","Ohio","NIU","HAFNER, Trevor flied out to rf."
"04/06/2019","DeKalb, Ill.",NA,"6","top","0-5","Ohio","NIU","RICHARDSON, Michael singled to pitcher."
"04/06/2019","DeKalb, Ill.",NA,"6","top","0-5","Ohio","NIU","FUNDERBURG, Treyben. flied out to cf."
"04/06/2019","DeKalb, Ill.",NA,"6","bot","0-5","NIU","Ohio","MUTTER, Josh grounded out to ss."
"04/06/2019","DeKalb, Ill.",NA,"6","bot","0-5","NIU","Ohio","RODRIGUEZ, Alex struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"6","bot","0-5","NIU","Ohio","SZCZASNY, Tommy grounded out to p."
"04/06/2019","DeKalb, Ill.",NA,"7","top","0-5","Ohio","NIU","REVELS, Cole walked."
"04/06/2019","DeKalb, Ill.",NA,"7","top","0-5","Ohio","NIU","MALLOTT, Nathan grounded out to ss REVELS, Cole advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"7","top","0-5","Ohio","NIU","FABIK, Sebastian flied out to lf."
"04/06/2019","DeKalb, Ill.",NA,"7","top","0-5","Ohio","NIU","LUKKES, Trevor grounded out to 2b."
"04/06/2019","DeKalb, Ill.",NA,"7","bot","0-5","NIU","Ohio","JOYCE, Brendan grounded out p to 3b to 1b."
"04/06/2019","DeKalb, Ill.",NA,"7","bot","0-5","NIU","Ohio","LONTEEN, Dylan singled to shortstop."
"04/06/2019","DeKalb, Ill.",NA,"7","bot","0-5","NIU","Ohio","LONTEEN, Dylan stole second."
"04/06/2019","DeKalb, Ill.",NA,"7","bot","0-5","NIU","Ohio","DUNHAM, Jake grounded out to 2b LONTEEN, Dylan advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"7","bot","0-5","NIU","Ohio","MANIS, Brett to p for KUTT, Eddie."
"04/06/2019","DeKalb, Ill.",NA,"7","bot","0-5","NIU","Ohio","DROBUSHEVICH, Nick struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","SEEBACH, Kyle to p for ANDERSON, William."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","LEVY, Aaron singled to left field."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","ROTT, Rudy singled to left field LEVY, Aaron advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","HAFNER, Trevor fouled out to 1b."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","RICHARDSON, Michael walked ROTT, Rudy advanced to second LEVY, Aaron advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","FUNDERBURG, Treyben. popped up to 1b."
"04/06/2019","DeKalb, Ill.",NA,"8","top","0-5","Ohio","NIU","REVELS, Cole flied out to rf."
"04/06/2019","DeKalb, Ill.",NA,"8","bot","0-5","NIU","Ohio","SMITH, Kam singled to left center."
"04/06/2019","DeKalb, Ill.",NA,"8","bot","0-5","NIU","Ohio","LARSON, Jordan flied out to lf."
"04/06/2019","DeKalb, Ill.",NA,"8","bot","0-5","NIU","Ohio","MUTTER, Josh grounded out to p, bunt SMITH, Kam advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"8","bot","0-5","NIU","Ohio","RODRIGUEZ, Alex grounded out to 2b."
"04/06/2019","DeKalb, Ill.",NA,"9","top","0-5","Ohio","NIU","SARGENT, Ryan pinch hit for MALLOTT, Nathan."
"04/06/2019","DeKalb, Ill.",NA,"9","top","0-5","Ohio","NIU","SARGENT, Ryan walked."
"04/06/2019","DeKalb, Ill.",NA,"9","top","0-5","Ohio","NIU","FABIK, Sebastian flied out to cf."
"04/06/2019","DeKalb, Ill.",NA,"9","top","0-5","Ohio","NIU","LUKKES, Trevor doubled down the lf line SARGENT, Ryan advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"9","top","0-5","Ohio","NIU","LEVY, Aaron struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"9","top","2-5","Ohio","NIU","ROTT, Rudy doubled to right center, 2 RBI LUKKES, Trevor scored SARGENT, Ryan scored."
"04/06/2019","DeKalb, Ill.",NA,"9","top","2-5","Ohio","NIU","HAFNER, Trevor struck out swinging."
