"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","East Greensboro, NC",NA,"7","bot","4-9","N.C. A&T","Gardner-Webb","HENNINGS, A. reached on a fielder's choice to second base3a BRANTLEY, C. out at second 2b to ss."
"05/21/2022","East Greensboro, NC",NA,"7","top","4-9","Gardner-Webb","N.C. A&T","R: 2 H: 1 E: 2 LOB: 2"
"05/21/2022","East Greensboro, NC",NA,"8","top","4-9","Gardner-Webb","N.C. A&T","ROBISON, C singled through the right side."
"05/21/2022","East Greensboro, NC",NA,"8","top","4-9","Gardner-Webb","N.C. A&T","RUSHER, B to dh for CAPOBIANCO,P."
"05/21/2022","East Greensboro, NC",NA,"8","top","4-9","Gardner-Webb","N.C. A&T","RUSHER, B popped up to 2b."
"05/21/2022","East Greensboro, NC",NA,"8","top","6-9","Gardner-Webb","N.C. A&T","BRADY, D homered to left field, 2 RBI3a ROBISON, C scored."
"05/21/2022","East Greensboro, NC",NA,"8","top","6-9","Gardner-Webb","N.C. A&T","TORRES, H flied out to rf."
"05/21/2022","East Greensboro, NC",NA,"8","top","6-9","Gardner-Webb","N.C. A&T","MENDELLA, B singled through the left side."
"05/21/2022","East Greensboro, NC",NA,"8","top","6-9","Gardner-Webb","N.C. A&T","RAY, A flied out to lf."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-9","N.C. A&T","Gardner-Webb","GLEESON, C to p for SKIDMORE, K."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-9","N.C. A&T","Gardner-Webb","JACKSON, C. walked."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-9","N.C. A&T","Gardner-Webb","BROWN, C. singled down the rf line3a JACKSON, C. advanced to second."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-9","N.C. A&T","Gardner-Webb","SIKES, C. reached on a fielder's choice to third base3a BROWN, C. advanced to second3a JACKSON, C. out at second 3b to ss."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-9","N.C. A&T","Gardner-Webb","BARRETT, T. hit by pitch3a SIKES, C. advanced to second3a BROWN, C. advanced to third."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-10","N.C. A&T","Gardner-Webb","ROANE, S. hit by pitch, RBI3a BARRETT, T. advanced to second3a SIKES, C. advanced to third3a BROWN, C. scored."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-10","N.C. A&T","Gardner-Webb","WASHINGTON,L to p for GLEESON, C."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-11","N.C. A&T","Gardner-Webb","SEATON, A. flied out to rf, SF, RBI3a BARRETT, T. advanced to third3a SIKES, C. scored."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-11","N.C. A&T","Gardner-Webb","ROANE, S. stole second."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-13","N.C. A&T","Gardner-Webb","LEA, N. doubled down the rf line, 2 RBI3a ROANE, S. scored3a BARRETT, T. scored."
"05/21/2022","East Greensboro, NC",NA,"8","bot","6-13","N.C. A&T","Gardner-Webb","BRANTLEY, C. struck out swinging."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","FOSTER, J. to p for FIELDS, T.."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","SOLOMON, AJ pinch hit for MARCOS, J."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","SOLOMON, AJ struck out swinging."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","BOWERS, E pinch hit for JONES, AJ."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","BOWERS, E struck out swinging."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","YATES, C pinch hit for BURNS, A."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","YATES, C singled to right field."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","CAPOZZI, N pinch hit for ROBISON, C."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","CAPOZZI, N struck out swinging."
"05/21/2022","East Greensboro, NC",NA,"9","top","6-13","Gardner-Webb","N.C. A&T","H: 1 LOB: 1"
