"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Jacksonville","Kennesaw St.","COIPEL, Chri advanced to third on a wild pitch."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Jacksonville","Kennesaw St.","BURCHARD, Tr walked (3-0)."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Jacksonville","Kennesaw St.","DIAZ, Jonah flied out to cf (0-1)."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Jacksonville","Eidson singled to center field (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Jacksonville","Hatcher reached on a fielder's choice (0-2)3a Eidson out at second 2b to ss."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Jacksonville","Simon reached on an error by ss (2-2)3a Hatcher advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-1","Kennesaw St.","Jacksonville","Young doubled to center field, RBI (0-0)3a Simon advanced to third3a Hatcher scored."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-2","Kennesaw St.","Jacksonville","Young advanced to third on a wild pitch3a Simon scored on a wild pitch, unearned."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Jacksonville","Cash singled to shortstop, RBI (2-0)3a Young scored."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Jacksonville","Corbin singled to center field (0-0)3a Cash advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Jacksonville","Mimbs flied out to rf (1-2)3a Cash advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Jacksonville","Colina walked (3-1)3a Corbin advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Jacksonville","Hassan flied out to cf (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Jacksonville","Kennesaw St.","Torbert to p for Bezdicek."
"04/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm struck out swinging (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Jacksonville","Kennesaw St.","RIDLEY, Cam struck out looking (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Jacksonville","Kennesaw St.","CURD, TJ grounded out to 2b (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-3","Kennesaw St.","Jacksonville","Eidson walked (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-3","Kennesaw St.","Jacksonville","NAUMANN, Tyl to p for DARRELLHICKS."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-3","Kennesaw St.","Jacksonville","Hatcher singled to right field (0-0)3a Eidson advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-4","Kennesaw St.","Jacksonville","Simon grounded out to p, SAC, bunt, RBI (0-0)3a Hatcher advanced to second3a Eidson scored."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-4","Kennesaw St.","Jacksonville","Young walked (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-4","Kennesaw St.","Jacksonville","Cash hit into double play 2b to ss to 1b (0-0)3a Young out on the play."
"04/23/2022","Kennesaw, Ga.",NA,"4","bot","3-4","Kennesaw St.","Jacksonville","R: 1 H: 1 LOB: 1"
"04/23/2022","Kennesaw, Ga.",NA,"5","top","3-4","Jacksonville","Kennesaw St.","MALLOY, Chas hit by pitch (3-1)."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","3-4","Jacksonville","Kennesaw St.","MALLOY, Chas stole second."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","3-4","Jacksonville","Kennesaw St.","MALLOY, Chas stole third."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","3-4","Jacksonville","Kennesaw St.","PACHECO, Jes walked (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","3-4","Jacksonville","Kennesaw St.","Holler to p for Torbert."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","4-4","Jacksonville","Kennesaw St.","COIPEL, Chri singled to left field, RBI (2-1)3a PACHECO, Jes advanced to second3a MALLOY, Chas scored."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","4-4","Jacksonville","Kennesaw St.","DELAMIELLEUR reached on a fielder's choice (1-1)3a COIPEL, Chri out at second 2b to ss3a PACHECO, Jes advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","5-4","Jacksonville","Kennesaw St.","BURCHARD, Tr reached on a fielder's choice, RBI (1-0)3a DELAMIELLEUR out at second ss unassisted3a PACHECO, Jes scored."
"04/23/2022","Kennesaw, Ga.",NA,"5","top","5-4","Jacksonville","Kennesaw St.","DIAZ, Jonah flied out to lf (3-2)3a BURCHARD, Tr advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Jacksonville","Corbin doubled to center field (1-1)."
"04/23/2022","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Jacksonville","Mimbs hit by pitch (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Jacksonville","Colina grounded out to p, SAC, bunt (1-1)3a Mimbs advanced to second3a Corbin advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Jacksonville","Hassan flied out to rf, SAC, RBI (0-1)3a Mimbs advanced to third3a Corbin scored."
"04/23/2022","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Jacksonville","Eidson struck out swinging, out at first c to 1b (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"6","top","5-5","Jacksonville","Kennesaw St.","JOSEPH, Tomm doubled to center field (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"6","top","5-5","Jacksonville","Kennesaw St.","JOSEPH, Tomm advanced to third on a throwing error by c."
"04/23/2022","Kennesaw, Ga.",NA,"6","top","5-5","Jacksonville","Kennesaw St.","RIDLEY, Cam grounded out to 3b (2-1)."
"04/23/2022","Kennesaw, Ga.",NA,"6","top","6-5","Jacksonville","Kennesaw St.","CURD, TJ doubled, out at third rf to 2b to c to 3b, RBI (2-2)3a JOSEPH, Tomm scored."
"04/23/2022","Kennesaw, Ga.",NA,"6","top","6-5","Jacksonville","Kennesaw St.","MALLOY, Chas grounded out to 3b (0-2)."
"04/23/2022","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Hatcher flied out to ss (3-1)."
"04/23/2022","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Simon doubled to center field (2-0)."
"04/23/2022","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Young struck out swinging (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"6","bot","6-5","Kennesaw St.","Jacksonville","Cash struck out swinging (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","Rine to p for Holler."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","PACHECO, Jes walked (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","COIPEL, Chri singled (3-2)3a PACHECO, Jes out at second 2b unassisted."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","DELAMIELLEUR struck out looking (1-2)."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","BURCHARD, Tr walked (3-1)3a COIPEL, Chri advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","DIAZ, Jonah flied out to 2b (2-1)."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","H: 1 LOB: 2"
"04/23/2022","Kennesaw, Ga.",NA,"7","bot","6-5","Kennesaw St.","Jacksonville","Corbin singled to third base (1-0)."
"04/23/2022","Kennesaw, Ga.",NA,"7","bot","6-5","Kennesaw St.","Jacksonville","Mimbs grounded out to 3b (0-0)3a Corbin advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"7","bot","6-5","Kennesaw St.","Jacksonville","Colina struck out looking (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"7","bot","6-5","Kennesaw St.","Jacksonville","FISHER, Bryc to p for NAUMANN, Tyl."
"04/23/2022","Kennesaw, Ga.",NA,"7","bot","6-5","Kennesaw St.","Jacksonville","Hassan flied out to 3b (0-1)."
"04/23/2022","Kennesaw, Ga.",NA,"7","top","6-5","Jacksonville","Kennesaw St.","H: 1 LOB: 1"
"04/23/2022","Kennesaw, Ga.",NA,"8","top","6-5","Jacksonville","Kennesaw St.","JOSEPH, Tomm doubled to center field (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","6-5","Jacksonville","Kennesaw St.","HODGES, Clay pinch ran for JOSEPH, Tomm."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","6-5","Jacksonville","Kennesaw St.","RIDLEY, Cam flied out to 2b (0-0)."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","6-5","Jacksonville","Kennesaw St.","CURD, TJ grounded out to ss (0-0)3a HODGES, Clay advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","6-5","Jacksonville","Kennesaw St.","MALLOY, Chas walked (3-1)."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","6-5","Jacksonville","Kennesaw St.","MALLOY, Chas stole second."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","8-5","Jacksonville","Kennesaw St.","PACHECO, Jes singled to shortstop, 2 RBI (1-2)3a MALLOY, Chas scored3a HODGES, Clay scored."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","10-5","Jacksonville","Kennesaw St.","COIPEL, Chri homered, 2 RBI (0-0)3a PACHECO, Jes scored."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","10-5","Jacksonville","Kennesaw St.","DELAMIELLEUR singled to right field (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","10-5","Jacksonville","Kennesaw St.","DELAMIELLEUR stole second."
"04/23/2022","Kennesaw, Ga.",NA,"8","top","10-5","Jacksonville","Kennesaw St.","BURCHARD, Tr struck out looking (0-2)."
"04/23/2022","Kennesaw, Ga.",NA,"8","bot","10-5","Kennesaw St.","Jacksonville","JOSEPH, Tomm to lf for HODGES, Clay."
"04/23/2022","Kennesaw, Ga.",NA,"8","bot","10-5","Kennesaw St.","Jacksonville","HODGES, Clay to lf for JOSEPH, Tomm."
"04/23/2022","Kennesaw, Ga.",NA,"8","bot","10-5","Kennesaw St.","Jacksonville","Eidson grounded out to 2b (0-0)."
"04/23/2022","Kennesaw, Ga.",NA,"8","bot","10-5","Kennesaw St.","Jacksonville","Hatcher flied out to 3b (3-1)."
"04/23/2022","Kennesaw, Ga.",NA,"8","bot","10-5","Kennesaw St.","Jacksonville","Simon lined out to ss (2-0)."
"04/23/2022","Kennesaw, Ga.",NA,"9","top","10-5","Jacksonville","Kennesaw St.","Riggins to p for Rine."
"04/23/2022","Kennesaw, Ga.",NA,"9","top","10-5","Jacksonville","Kennesaw St.","DIAZ, Jonah grounded out to 1b unassisted (0-1)."
"04/23/2022","Kennesaw, Ga.",NA,"9","top","10-5","Jacksonville","Kennesaw St.","HODGES, Clay struck out swinging (1-2)."
"04/23/2022","Kennesaw, Ga.",NA,"9","top","10-5","Jacksonville","Kennesaw St.","RIDLEY, Cam flied out to cf (1-1)."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-5","Kennesaw St.","Jacksonville","Young struck out swinging (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-5","Kennesaw St.","Jacksonville","Cash walked (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-5","Kennesaw St.","Jacksonville","Corbin hit by pitch (1-0)3a Cash advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-5","Kennesaw St.","Jacksonville","Sorohan pinch ran for Corbin."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-5","Kennesaw St.","Jacksonville","Mimbs walked (3-2)3a Sorohan advanced to second3a Cash advanced to third."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Jacksonville","Colina hit by pitch, RBI (0-0)3a Mimbs advanced to second3a Sorohan advanced to third3a Cash scored."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Jacksonville","VOGEL, Tyler to p for FISHER, Bryc."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Jacksonville","Hassan hit into double play 2b to ss to 1b (0-0)3a Colina out on the play."
"04/23/2022","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Jacksonville","R: 1 LOB: 2"
