"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","San Luis Obispo, CA",NA,"5","bot","0-0","Cal Poly","Nevada","H: 1 LOB: 1"
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","GOMEZ, D. struck out swinging (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","ZAMORA, J. grounded out to p (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","SHRUM, D. singled to left center (1-1)."
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","JACKSON, R. pinch hit for DOUGLAS, L.."
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","JACKSON, R. singled to right field (1-2) SHRUM, D. advanced to second."
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","FLORES, A. struck out swinging, out at first c to 3b (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"6","top","0-0","Nevada","Cal Poly","H: 2 LOB: 2"
"02/20/2021","San Luis Obispo, CA",NA,"6","bot","0-0","Cal Poly","Nevada","Marinconz grounded out to 2b (1-1)."
"02/20/2021","San Luis Obispo, CA",NA,"6","bot","0-0","Cal Poly","Nevada","Yorke walked (3-1)."
"02/20/2021","San Luis Obispo, CA",NA,"6","bot","0-0","Cal Poly","Nevada","Gurnik grounded into double play ss to 1b (1-2) Yorke out on the play."
"02/20/2021","San Luis Obispo, CA",NA,"7","top","0-0","Nevada","Cal Poly","TILLEY, W. singled to left center (2-2)."
"02/20/2021","San Luis Obispo, CA",NA,"7","top","0-0","Nevada","Cal Poly","Scott to p for Weston."
"02/20/2021","San Luis Obispo, CA",NA,"7","top","0-0","Nevada","Cal Poly","VALENZUELA grounded out to p, SAC, bunt (1-1) TILLEY, W. advanced to second."
"02/20/2021","San Luis Obispo, CA",NA,"7","top","0-0","Nevada","Cal Poly","STINSON, J. reached on a throwing error by ss, out at second 1b to ss (1-2) TILLEY, W. advanced to third."
"02/20/2021","San Luis Obispo, CA",NA,"7","top","1-0","Nevada","Cal Poly","TILLEY, W. scored on a wild pitch, unearned."
"02/20/2021","San Luis Obispo, CA",NA,"7","top","1-0","Nevada","Cal Poly","BOSETTI, T. grounded out to 2b (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"7","bot","1-0","Cal Poly","Nevada","Cabrera flied out to cf (1-1)."
"02/20/2021","San Luis Obispo, CA",NA,"7","bot","1-0","Cal Poly","Nevada","Corio flied out to cf (1-1)."
"02/20/2021","San Luis Obispo, CA",NA,"7","bot","1-0","Cal Poly","Nevada","Samuelson tripled to left center (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"7","bot","1-0","Cal Poly","Nevada","Emmerson struck out swinging (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"8","top","1-0","Nevada","Cal Poly","GOMEZ, D. struck out looking (0-2)."
"02/20/2021","San Luis Obispo, CA",NA,"8","top","1-0","Nevada","Cal Poly","ZAMORA, J. singled up the middle (3-2)."
"02/20/2021","San Luis Obispo, CA",NA,"8","top","1-0","Nevada","Cal Poly","SHRUM, D. reached on a fielders choice to third base (3-1) ZAMORA, J. out at second 3b to 2b."
"02/20/2021","San Luis Obispo, CA",NA,"8","top","1-0","Nevada","Cal Poly","JACKSON, R. to dh."
"02/20/2021","San Luis Obispo, CA",NA,"8","top","1-0","Nevada","Cal Poly","JACKSON, R. struck out looking (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"8","top","1-0","Nevada","Cal Poly","H: 1 LOB: 1"
"02/20/2021","San Luis Obispo, CA",NA,"8","bot","1-0","Cal Poly","Nevada","DiCarlo struck out swinging (2-2)."
"02/20/2021","San Luis Obispo, CA",NA,"8","bot","1-0","Cal Poly","Nevada","Villegas pinch hit for Biller."
"02/20/2021","San Luis Obispo, CA",NA,"8","bot","1-0","Cal Poly","Nevada","Villegas struck out swinging (3-2)."
"02/20/2021","San Luis Obispo, CA",NA,"8","bot","1-0","Cal Poly","Nevada","Marinconz flied out to cf (1-2)."
"02/20/2021","San Luis Obispo, CA",NA,"9","top","1-0","Nevada","Cal Poly","Emmerson to lf."
"02/20/2021","San Luis Obispo, CA",NA,"9","top","1-0","Nevada","Cal Poly","Villegas to c."
"02/20/2021","San Luis Obispo, CA",NA,"9","top","1-0","Nevada","Cal Poly","FLORES, A. lined out to cf (1-0)."
"02/20/2021","San Luis Obispo, CA",NA,"9","top","1-0","Nevada","Cal Poly","TILLEY, W. tripled to right center (0-1)."
"02/20/2021","San Luis Obispo, CA",NA,"9","top","2-0","Nevada","Cal Poly","VALENZUELA flied out to lf, SF, RBI (1-0) TILLEY, W. scored."
"02/20/2021","San Luis Obispo, CA",NA,"9","top","2-0","Nevada","Cal Poly","STINSON, J. lined out to ss (1-0)."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-0","Cal Poly","Nevada","Armstrong pinch hit for Yorke."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-0","Cal Poly","Nevada","Armstrong doubled down the lf line (0-1)."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-0","Cal Poly","Nevada","Lopez pinch hit for Gurnik."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-0","Cal Poly","Nevada","Lopez singled to left field (2-1) Armstrong advanced to third."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-0","Cal Poly","Nevada","Doss pinch ran for Lopez."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-0","Cal Poly","Nevada","COCHRAN, T. to p for MURILLO, A.."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-1","Cal Poly","Nevada","Cabrera singled down the lf line, RBI (1-1) Doss advanced to second Armstrong scored."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-1","Cal Poly","Nevada","Doss out at second p to 2b, picked off."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-1","Cal Poly","Nevada","Corio flied out to rf (0-1)."
"02/20/2021","San Luis Obispo, CA",NA,"9","bot","2-1","Cal Poly","Nevada","Samuelson struck out swinging (0-2)."
