"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Conway, S.C.",NA,"7","top","6-13","Wake Forest","Coastal Carolina","Frick, P. reached on a fielders choice, RBI (0-1 K)3a Poteet, DJ out at second rf to ss3a Steel, B. advanced to third3a Tinsman, B. scored."
"03/06/2019","Conway, S.C.",NA,"7","top","6-13","Wake Forest","Coastal Carolina","Frick, P. stole second."
"03/06/2019","Conway, S.C.",NA,"7","top","8-13","Wake Forest","Coastal Carolina","Turconi, M. singled to center field, 2 RBI (3-2 KSBFBBF)3a Frick, P. scored3a Steel, B. scored."
"03/06/2019","Conway, S.C.",NA,"7","top","8-13","Wake Forest","Coastal Carolina","Lanzilli, C. popped up to 3b (2-0 BB)."
"03/06/2019","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Wake Forest","McKeon, S. grounded out to ss (1-2 KBF)."
"03/06/2019","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Wake Forest","Johnson, J. out at first 2b to p (1-0 B)."
"03/06/2019","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Wake Forest","Weisz, K. struck out swinging (1-2 SBSS)."
"03/06/2019","Conway, S.C.",NA,"8","top","8-13","Wake Forest","Coastal Carolina","Veneziano, A to p for Eardensohn."
"03/06/2019","Conway, S.C.",NA,"8","top","8-13","Wake Forest","Coastal Carolina","Seymour, B. grounded out to 2b (1-2 KFBF)."
"03/06/2019","Conway, S.C.",NA,"8","top","8-13","Wake Forest","Coastal Carolina","Muntz, S. struck out looking (2-2 SBBSK)."
"03/06/2019","Conway, S.C.",NA,"8","top","8-13","Wake Forest","Coastal Carolina","Tinsman, B. struck out swinging (2-2 SBBSS)."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Wake Forest","Dee, R. to p for Bach, C.."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Wake Forest","Wood, C. flied out to lf (0-0)."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Wake Forest","Buis, T. flied out to rf (1-0 B)."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Wake Forest","Biermann, Z. hit by pitch (0-0)."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Wake Forest","Skeels, K. walked (3-2 BBKKBB)3a Biermann, Z. advanced to second."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-14","Coastal Carolina","Wake Forest","Chavers, P. singled to center field, RBI (0-0)3a Skeels, K. advanced to second3a Biermann, Z. scored."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-14","Coastal Carolina","Wake Forest","Wright, J. pinch hit for Rivers, K.."
"03/06/2019","Conway, S.C.",NA,"8","bot","8-14","Coastal Carolina","Wake Forest","Wright, J. grounded out to 2b (3-2 KBBBK)."
"03/06/2019","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Buis, T. to rf."
"03/06/2019","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Hyde, M. to lf for Wright, J.."
"03/06/2019","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Ludowig, M. walked (3-1 BBBKB)."
"03/06/2019","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Steel, B. flied out to cf."
"03/06/2019","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Poteet, DJ flied out to rf (3-2 BSBFFFBF)."
"03/06/2019","Conway, S.C.",NA,"9","top","8-14","Wake Forest","Coastal Carolina","Frick, P. flied out to cf to left center (1-1 BK)."
