"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Seattle, Wash.",NA,"9","top","4-4","Oregon","Washington","Grant, G grounded out to 2b (2-1 BKB)."
"04/16/2022","Seattle, Wash.",NA,"9","bot","4-4","Washington","Oregon","Sabia, D to p for Mosiello, A."
"04/16/2022","Seattle, Wash.",NA,"9","bot","4-4","Washington","Oregon","Barney grounded out to 2b (2-2 KBFB)."
"04/16/2022","Seattle, Wash.",NA,"9","bot","4-4","Washington","Oregon","Simpson lined out to ss (2-2 BFBK)."
"04/16/2022","Seattle, Wash.",NA,"9","bot","4-4","Washington","Oregon","Morales struck out swinging (3-2 FBBSBS)."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Smith, T homered to right field, RBI (0-1 K)."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Emanuels to p for Matter."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Shade, C singled through the right side (0-0)."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Shade, C advanced to second on a wild pitch."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Milone, B flied out to cf (3-2 SBSBFFFB)."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Walsh, J walked (3-2 FFBBBB)."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Kasevich, J flied out to lf (0-1 K)."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Armstrong to p for Emanuels."
"04/16/2022","Seattle, Wash.",NA,"10","top","5-4","Oregon","Washington","Hall, A grounded out to 2b (2-0 BB)."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-4","Washington","Oregon","Scanlon, J to c for Hall, A."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-4","Washington","Oregon","Boettcher, B to rf for Cromwick, J."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-4","Washington","Oregon","Somers, K to p for Sabia, D."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Tincher homered to left field, RBI (0-0)."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Wallace grounded out to 2b (2-0 BB)."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Chandler walked (3-1 KBBBB)."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Clayton reached on an error by 3b (2-0 BB)3a Chandler advanced to second."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Clayton advanced to second on a wild pitch3a Chandler advanced to third on a wild pitch."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Miller struck out swinging (2-2 KSBBS)."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Dicochea to 2b for Urps."
"04/16/2022","Seattle, Wash.",NA,"10","bot","5-5","Washington","Oregon","Dicochea popped up to 2b (1-1 BK)."
"04/16/2022","Seattle, Wash.",NA,"11","top","5-5","Oregon","Washington","Mazzaferro to 2b for Dicochea."
"04/16/2022","Seattle, Wash.",NA,"11","top","5-5","Oregon","Washington","Boettcher, B grounded out to ss (1-0 B)."
"04/16/2022","Seattle, Wash.",NA,"11","top","5-5","Oregon","Washington","Novitske, S flied out to cf (1-0 B)."
"04/16/2022","Seattle, Wash.",NA,"11","top","5-5","Oregon","Washington","Grant, G walked (3-1 BBKBB)."
"04/16/2022","Seattle, Wash.",NA,"11","top","5-5","Oregon","Washington","Smith, T singled through the right side (0-0)3a Grant, G advanced to second."
"04/16/2022","Seattle, Wash.",NA,"11","top","6-5","Oregon","Washington","Shade, C singled to right center, RBI (2-2 BBKF)3a Smith, T advanced to third3a Grant, G scored."
"04/16/2022","Seattle, Wash.",NA,"11","top","6-5","Oregon","Washington","Shade, C stole second."
"04/16/2022","Seattle, Wash.",NA,"11","top","6-5","Oregon","Washington","Milone, B grounded out to 2b (1-2 KFB)."
"04/16/2022","Seattle, Wash.",NA,"11","bot","6-5","Washington","Oregon","Ciuffetelli to p for Somers, K."
"04/16/2022","Seattle, Wash.",NA,"11","bot","6-5","Washington","Oregon","Barney struck out looking (0-2 SKFK)."
"04/16/2022","Seattle, Wash.",NA,"11","bot","6-5","Washington","Oregon","Simpson flied out to lf (0-0)."
"04/16/2022","Seattle, Wash.",NA,"11","bot","6-5","Washington","Oregon","Morales walked (3-0 BBBB)."
"04/16/2022","Seattle, Wash.",NA,"11","bot","6-5","Washington","Oregon","Rohleder pinch ran for Morales."
"04/16/2022","Seattle, Wash.",NA,"11","bot","6-5","Washington","Oregon","Tincher flied out to cf (3-2 BKBSB)."
