"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Jersey City, NJ",NA,"7","top","5-0","NJIT","Saint Peter's","N. Hussey singled to third base."
"04/10/2019","Jersey City, NJ",NA,"7","top","5-0","NJIT","Saint Peter's","N. Hussey out at second c to 2b, caught stealing."
"04/10/2019","Jersey City, NJ",NA,"7","top","5-0","NJIT","Saint Peter's","J. Etts struck out looking."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-0","Saint Peter's","NJIT","A. Connor flied out to rf."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-0","Saint Peter's","NJIT","A. Ramos singled to shortstop."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-0","Saint Peter's","NJIT","T. Koerner walked3a A. Ramos advanced to second."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-0","Saint Peter's","NJIT","N. Sciubba singled to left field3a T. Koerner advanced to second3a A. Ramos advanced to third."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-1","Saint Peter's","NJIT","E. Feliciano singled to right field, RBI, advanced to second3a N. Sciubba advanced to third3a T. Koerner advanced to third, out at home rf to c3a A. Ramos scored."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-1","Saint Peter's","NJIT","G. Vurpillat to p for D. Rodas."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-1","Saint Peter's","NJIT","H. Mason walked3a E. Feliciano no advance3a N. Sciubba no advance."
"04/10/2019","Jersey City, NJ",NA,"7","bot","5-1","Saint Peter's","NJIT","P. Ferony struck out swinging3a H. Mason no advance3a E. Feliciano no advance3a N. Sciubba no advance."
"04/10/2019","Jersey City, NJ",NA,"8","top","5-1","NJIT","Saint Peter's","J. Donnelly struck out swinging."
"04/10/2019","Jersey City, NJ",NA,"8","top","5-1","NJIT","Saint Peter's","P. Franzoni hit by pitch."
"04/10/2019","Jersey City, NJ",NA,"8","top","5-1","NJIT","Saint Peter's","M. Anastasia grounded out to p3a P. Franzoni advanced to second."
"04/10/2019","Jersey City, NJ",NA,"8","top","5-1","NJIT","Saint Peter's","D. Marcano struck out swinging3a P. Franzoni no advance."
"04/10/2019","Jersey City, NJ",NA,"8","bot","5-1","Saint Peter's","NJIT","J. Paladino grounded out to 2b."
"04/10/2019","Jersey City, NJ",NA,"8","bot","5-1","Saint Peter's","NJIT","J. Quintero popped up to 2b."
"04/10/2019","Jersey City, NJ",NA,"8","bot","5-2","Saint Peter's","NJIT","A. Connor homered, RBI."
"04/10/2019","Jersey City, NJ",NA,"8","bot","5-2","Saint Peter's","NJIT","A. Ramos grounded out to 1b unassisted."
"04/10/2019","Jersey City, NJ",NA,"9","top","5-2","NJIT","Saint Peter's","C. Pimentel to p for L. Nunez."
"04/10/2019","Jersey City, NJ",NA,"9","top","5-2","NJIT","Saint Peter's","J. Marcano doubled to left center."
"04/10/2019","Jersey City, NJ",NA,"9","top","6-2","NJIT","Saint Peter's","M. Cocciadif singled to right field, RBI3a J. Marcano scored."
"04/10/2019","Jersey City, NJ",NA,"9","top","6-2","NJIT","Saint Peter's","B. Helmkamp flied out to lf3a M. Cocciadif no advance."
"04/10/2019","Jersey City, NJ",NA,"9","top","6-2","NJIT","Saint Peter's","M. Cocciadif stole second."
"04/10/2019","Jersey City, NJ",NA,"9","top","6-2","NJIT","Saint Peter's","N. Hussey popped up to 2b3a M. Cocciadif no advance."
"04/10/2019","Jersey City, NJ",NA,"9","top","6-2","NJIT","Saint Peter's","J. Etts walked3a M. Cocciadif no advance."
"04/10/2019","Jersey City, NJ",NA,"9","top","6-2","NJIT","Saint Peter's","J. Donnelly fouled out to lf3a J. Etts no advance3a M. Cocciadif no advance."
"04/10/2019","Jersey City, NJ",NA,"9","bot","6-2","Saint Peter's","NJIT","J. Georgini to p for G. Vurpillat."
"04/10/2019","Jersey City, NJ",NA,"9","bot","6-2","Saint Peter's","NJIT","T. Koerner grounded out to 3b."
"04/10/2019","Jersey City, NJ",NA,"9","bot","6-2","Saint Peter's","NJIT","N. Sciubba struck out swinging."
"04/10/2019","Jersey City, NJ",NA,"9","bot","6-2","Saint Peter's","NJIT","E. Feliciano grounded out to 2b."
