"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Morgantown, W.Va.",NA,"6","bot","6-0","West Virginia","TCU","Inman, M. popped up to 2b (0-0)."
"05/04/2019","Morgantown, W.Va.",NA,"7","top","6-0","TCU","West Virginia","Isola struck out looking (1-2 KKBFK)."
"05/04/2019","Morgantown, W.Va.",NA,"7","top","6-0","TCU","West Virginia","Keefer flied out to rf (1-2 FKFB)."
"05/04/2019","Morgantown, W.Va.",NA,"7","top","6-0","TCU","West Virginia","Shepherd flied out to lf (1-1 SB)."
"05/04/2019","Morgantown, W.Va.",NA,"7","bot","6-0","West Virginia","TCU","Gonzalez, I. reached on a throwing error by ss, advanced to second (1-2 KBK)."
"05/04/2019","Morgantown, W.Va.",NA,"7","bot","6-0","West Virginia","TCU","Brophy, K. singled to first base (2-1 BBK) Gonzalez, I. advanced to third."
"05/04/2019","Morgantown, W.Va.",NA,"7","bot","6-0","West Virginia","TCU","Lake, TJ struck out swinging (1-2 FBFFS)."
"05/04/2019","Morgantown, W.Va.",NA,"7","bot","6-1","West Virginia","TCU","Hudson, T. grounded out to 3b, RBI (1-2 KBF) Brophy, K. advanced to second Gonzalez, I. scored, unearned."
"05/04/2019","Morgantown, W.Va.",NA,"7","bot","6-1","West Virginia","TCU","Zitel, A. struck out swinging (0-2 FKS)."
"05/04/2019","Morgantown, W.Va.",NA,"8","top","6-1","TCU","West Virginia","Kurtzhals, G to p for Meadows, D.."
"05/04/2019","Morgantown, W.Va.",NA,"8","top","6-1","TCU","West Virginia","Davis, A. to lf for Lake, TJ."
"05/04/2019","Morgantown, W.Va.",NA,"8","top","6-1","TCU","West Virginia","Oviedo grounded out to p (1-0 B)."
"05/04/2019","Morgantown, W.Va.",NA,"8","top","6-1","TCU","West Virginia","Humphreys flied out to cf (2-1 KBB)."
"05/04/2019","Morgantown, W.Va.",NA,"8","top","6-1","TCU","West Virginia","Watson grounded out to 2b (1-2 KBS)."
"05/04/2019","Morgantown, W.Va.",NA,"8","bot","6-1","West Virginia","TCU","Doanes, T. grounded out to p (2-2 BKKFB)."
"05/04/2019","Morgantown, W.Va.",NA,"8","bot","6-1","West Virginia","TCU","White, B. grounded out to 2b (0-1 K)."
"05/04/2019","Morgantown, W.Va.",NA,"8","bot","6-1","West Virginia","TCU","Hill, D. grounded out to 2b (1-1 KB)."
"05/04/2019","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Helverson, B to p for Kurtzhals, G."
"05/04/2019","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Guenther grounded out to 2b (2-1 BKB)."
"05/04/2019","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Henry grounded out to 1b unassisted (1-2 KBK)."
"05/04/2019","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Rizer reached on a fielding error by 2b (2-2 BBKKF)."
"05/04/2019","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Isola grounded out to ss (2-1 FBB)."
"05/04/2019","Morgantown, W.Va.",NA,"9","bot","6-1","West Virginia","TCU","Inman, M. flied out to lf (2-1 BFB)."
"05/04/2019","Morgantown, W.Va.",NA,"9","bot","6-1","West Virginia","TCU","Gonzalez, I. grounded out to 3b (2-1 FBB)."
"05/04/2019","Morgantown, W.Va.",NA,"9","bot","6-1","West Virginia","TCU","Brophy, K. struck out swinging (2-2 SSBBS)."
