"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Las Cruces, N.M.",NA,"2","top","1-0","Grand Canyon","New Mexico St.","Buckley, J. advanced to second on the error3a Verdusco, C. advanced to third on a throwing error by p, failed pickoff attempt."
"04/17/2021","Las Cruces, N.M.",NA,"2","top","3-0","Grand Canyon","New Mexico St.","Weaver, J. doubled down the 3b line, 2 RBI (1-1 FB)3a Buckley, J. scored, unearned3a Verdusco, C. scored."
"04/17/2021","Las Cruces, N.M.",NA,"2","top","3-0","Grand Canyon","New Mexico St.","Ortiz, C. fouled out to 3b (2-1 BBK)."
"04/17/2021","Las Cruces, N.M.",NA,"2","top","3-0","Grand Canyon","New Mexico St.","Wilson, J. popped up to p (1-2 KKFB)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","3-0","New Mexico St.","Grand Canyon","Mann, Ethan struck out swinging (1-2 KFBS)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","3-0","New Mexico St.","Grand Canyon","Allen, R. doubled to center field (3-1 KBBB)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","3-0","New Mexico St.","Grand Canyon","Villareal, C flied out to cf to right center (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","3-0","New Mexico St.","Grand Canyon","Bush, Jason hit by pitch (2-2 BFSB)."
"04/17/2021","Las Cruces, N.M.",NA,"2","bot","3-0","New Mexico St.","Grand Canyon","Haupt, Noah singled to left field (0-1 F)3a Bush, Jason advanced to second3a Allen, R. advanced to third, out at home lf to 3b to c."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","Colato, J. grounded out to 3b (1-1 BS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","Buries, E. walked (3-2 BKFBFBB)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","Buries, E. stole second."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","Zaborowski,R struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","Hansen, N. flied out to cf (1-2 KSFB)."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Grand Canyon","Duffy, A. struck out swinging (1-2 SSBS)."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Grand Canyon","Saenz, Zerek walked (3-1 BFBBB)."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Grand Canyon","Dieter, B. singled through the left side (3-2 BBFBF)3a Saenz, Zerek advanced to third."
"04/17/2021","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","Grand Canyon","Jimenez, K. grounded into double play 2b to ss to 1b (0-2 KK)3a Dieter, B. out on the play."
"04/17/2021","Las Cruces, N.M.",NA,"3","top","3-0","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"4","top","3-0","Grand Canyon","New Mexico St.","Verdusco, C. struck out looking (2-2 KBKFBFK)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","3-0","Grand Canyon","New Mexico St.","Buckley, J. grounded out to 3b (2-2 BKKFFBF)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","3-0","Grand Canyon","New Mexico St.","Weaver, J. singled to center field (0-1 F)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","3-0","Grand Canyon","New Mexico St.","Ortiz, C. fouled out to 3b (2-0 BB)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","3-0","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","3-0","New Mexico St.","Grand Canyon","Mann, Ethan grounded out to 3b (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","3-0","New Mexico St.","Grand Canyon","Allen, R. struck out swinging (0-2 KSS)."
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","3-0","New Mexico St.","Grand Canyon","Villareal, C doubled to left center (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"4","bot","3-0","New Mexico St.","Grand Canyon","Bush, Jason flied out to cf to left center (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"4","top","3-0","Grand Canyon","New Mexico St.","H: 1 LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"5","top","3-0","Grand Canyon","New Mexico St.","Wilson, J. grounded out to 2b (3-1 BBBK)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","3-0","Grand Canyon","New Mexico St.","Colato, J. grounded out to 2b (1-2 SFB)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","3-0","Grand Canyon","New Mexico St.","Buries, E. walked (3-1 FBBBB)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","3-0","Grand Canyon","New Mexico St.","Buries, E. advanced to second on a wild pitch."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","3-0","Grand Canyon","New Mexico St.","Zaborowski,R popped up to ss to left center (2-2 SKBB)."
"04/17/2021","Las Cruces, N.M.",NA,"5","top","3-0","Grand Canyon","New Mexico St.","LOB: 1"
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","3-0","New Mexico St.","Grand Canyon","Haupt, Noah grounded out to 2b (2-2 BBKF)."
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","3-0","New Mexico St.","Grand Canyon","Duffy, A. struck out swinging (1-2 KBKS)."
"04/17/2021","Las Cruces, N.M.",NA,"5","bot","3-0","New Mexico St.","Grand Canyon","Saenz, Zerek struck out looking (1-2 KBFK)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Laukkanen, J to p for Natera, S.."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Hansen, N. struck out looking (1-2 FFBK)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Verdusco, C. walked (3-1 BBBKB)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Buckley, J. singled through the right side (1-0 B)3a Verdusco, C. advanced to third."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Weaver, J. fouled out to 1b (2-1 KBB)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Buckley, J. stole second."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","Ortiz, C. lined out to 2b (2-2 KKBBFFF)."
"04/17/2021","Las Cruces, N.M.",NA,"6","top","3-0","Grand Canyon","New Mexico St.","H: 1 LOB: 2"
"04/17/2021","Las Cruces, N.M.",NA,"6","bot","3-0","New Mexico St.","Grand Canyon","Dieter, B. fouled out to 1b (1-2 BKKFF)."
"04/17/2021","Las Cruces, N.M.",NA,"6","bot","3-0","New Mexico St.","Grand Canyon","Jimenez, K. struck out looking (2-2 BBKKFFK)."
"04/17/2021","Las Cruces, N.M.",NA,"6","bot","3-0","New Mexico St.","Grand Canyon","Mann, Ethan struck out swinging, out at first c to 1b (0-2 KSS)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","3-0","Grand Canyon","New Mexico St.","Wilson, J. lined out to rf to right center (1-2 KBSF)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","3-0","Grand Canyon","New Mexico St.","Colato, J. lined out to ss (0-1 K)."
"04/17/2021","Las Cruces, N.M.",NA,"7","top","3-0","Grand Canyon","New Mexico St.","Buries, E. struck out swinging (1-2 KSFBS)."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","3-0","New Mexico St.","Grand Canyon","Burton, B. to cf for Buries, E.."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","3-0","New Mexico St.","Grand Canyon","Verdusco, C. to rf."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","3-0","New Mexico St.","Grand Canyon","Allen, R. walked (3-2 BBBKFB)."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","3-0","New Mexico St.","Grand Canyon","Villareal, C grounded into double play 2b to ss to 1b (0-1 K)3a Allen, R. out on the play."
"04/17/2021","Las Cruces, N.M.",NA,"7","bot","3-0","New Mexico St.","Grand Canyon","Bush, Jason grounded out to 3b (1-1 BF)."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Rodriguez, B to p for Laukkanen, J."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Wilson, T. pinch hit for Zaborowski,R."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Wilson, T. struck out looking (1-2 KKBK)."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Hansen, N. struck out swinging (2-2 BFBFS)."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Verdusco, C. singled through the left side (1-1 KB)."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Buckley, J. singled to left field (0-0)3a Verdusco, C. advanced to third."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","Weaver, J. lined out to lf (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","H: 2 LOB: 2"
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Haupt, Noah walked (3-2 BBKFBB)."
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Baer, Jake pinch hit for Duffy, A.."
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Glover, K. to p for McCarville,D."
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Baer, Jake struck out looking (1-2 KBSK)."
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Saenz, Zerek walked (3-2 BSFBBFB)3a Haupt, Noah advanced to second."
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Dieter, B. struck out swinging (0-2 FSS)."
"04/17/2021","Las Cruces, N.M.",NA,"8","bot","3-0","New Mexico St.","Grand Canyon","Jimenez, K. out at first 1b to p (3-1 BFBB)."
"04/17/2021","Las Cruces, N.M.",NA,"8","top","3-0","Grand Canyon","New Mexico St.","LOB: 2"
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Jimenez, K. to 3b."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Stacy, T. to 2b for Baer, Jake."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Mejia, Ian to p for Rodriguez, B."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Ortiz, C. walked (3-1 BBKBB)."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Wilson, J. struck out swinging (1-2 KFBFS)."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Colato, J. walked (3-0 BBBB)3a Ortiz, C. advanced to second."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Burton, B. reached on a fielders choice to second base (0-1 K)3a Colato, J. out at second 2b to ss3a Ortiz, C. advanced to third."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Wilson, T. to dh."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Burton, B. stole second."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-0","Grand Canyon","New Mexico St.","Wilson, T. struck out swinging (3-2 BBBKKS)."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-1","Grand Canyon","New Mexico St.","LOB: 2"
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-0","New Mexico St.","Grand Canyon","Scalzo, F. to p for Glover, K.."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-0","New Mexico St.","Grand Canyon","Mann, Ethan singled to left field (0-0)."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-0","New Mexico St.","Grand Canyon","Allen, R. singled through the right side (3-1 BKBB)3a Mann, Ethan advanced to second."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-1","New Mexico St.","Grand Canyon","Villareal, C reached on a fielders choice to first base (1-2 BSF)3a Allen, R. out at second 1b to ss3a Mann, Ethan advanced to third, scored on a throwing error by ss, unearned."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-1","New Mexico St.","Grand Canyon","McNelly, M. pinch hit for Bush, Jason."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-1","New Mexico St.","Grand Canyon","McNelly, M. walked (3-2 BKBKBB)3a Villareal, C advanced to second."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-1","New Mexico St.","Grand Canyon","Haupt, Noah struck out looking (1-2 FFBK)."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-1","New Mexico St.","Grand Canyon","Laux, Connor pinch hit for Stacy, T.."
"04/17/2021","Las Cruces, N.M.",NA,"9","bot","3-1","New Mexico St.","Grand Canyon","Laux, Connor struck out looking (0-2 SKK)."
"04/17/2021","Las Cruces, N.M.",NA,"9","top","3-1","Grand Canyon","New Mexico St.","R: 1 H: 2 E: 1 LOB: 2"
