"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-6","Kansas St.","New Mexico","Thompson, C. homered to left center, RBI (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-6","Kansas St.","New Mexico","Goodwin, N. doubled down the lf line (1-1 FB)."
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-8","Kansas St.","New Mexico","Phillips, D homered to center field, 2 RBI (0-0): Goodwin, N. scored."
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-8","Kansas St.","New Mexico","Kokoska, Z. doubled to left center (2-1 BBK)."
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-8","Kansas St.","New Mexico","Ceballos, C struck out swinging (1-2 SBKFS)."
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-8","Kansas St.","New Mexico","Carinci, D. grounded out to 3b (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"2","bot","5-8","Kansas St.","New Mexico","Littlejim, C struck out swinging (3-2 BSFBBS)."
"03/21/2021","Manhattan, Kan.",NA,"3","top","5-8","New Mexico","Kansas St.","POSEY, C. doubled to right field (1-2 FFB)."
"03/21/2021","Manhattan, Kan.",NA,"3","top","5-8","New Mexico","Kansas St.","GONZALES, J. lined out to cf to left center (0-1 K)."
"03/21/2021","Manhattan, Kan.",NA,"3","top","6-8","New Mexico","Kansas St.","RUSSELL, L. singled through the right side, RBI (0-0): POSEY, C. scored."
"03/21/2021","Manhattan, Kan.",NA,"3","top","6-8","New Mexico","Kansas St.","SCHNEIDER, A grounded into double play p to ss to 1b (2-2 BKKB): RUSSELL, L. out on the play."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-8","Kansas St.","New Mexico","Caplinger, D popped up to ss (3-1 BBBK)."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-8","Kansas St.","New Mexico","Willman, K. struck out swinging (2-2 FBBFS)."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-8","Kansas St.","New Mexico","Thompson, C. hit by pitch (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-8","Kansas St.","New Mexico","Thompson, C. stole second."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-8","Kansas St.","New Mexico","Goodwin, N. walked (3-2 BKFBBFB)."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-8","Kansas St.","New Mexico","Phillips, D hit by pitch (2-0 BB): Goodwin, N. advanced to second: Thompson, C. advanced to third."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-12","Kansas St.","New Mexico","Kokoska, Z. homered to right center, 4 RBI (2-2 KBFBFFF): Phillips, D scored: Goodwin, N. scored: Thompson, C. scored."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-12","Kansas St.","New Mexico","GONZALEZ, C. to p for CAMPA, I.."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-12","Kansas St.","New Mexico","Ceballos, C hit by pitch (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"3","bot","6-12","Kansas St.","New Mexico","Carinci, D. struck out looking (2-2 BFFBK)."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","Torres, E. to p for McCullough."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","CHAMBERS, M. flied out to cf (0-1 F)."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","CASTILLO, K. doubled to left center (1-0 B)."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","LANDERS, K. flied out to cf to left center (0-1 K)."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","SILVERMAN, J flied out to rf (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","H: 1 LOB: 1"
"03/21/2021","Manhattan, Kan.",NA,"4","bot","6-12","Kansas St.","New Mexico","Littlejim, C singled to shortstop (3-2 BBKFBF)."
"03/21/2021","Manhattan, Kan.",NA,"4","bot","6-12","Kansas St.","New Mexico","Littlejim, C out at second c to 2b, caught stealing."
"03/21/2021","Manhattan, Kan.",NA,"4","bot","6-12","Kansas St.","New Mexico","Caplinger, D singled to left field (3-2 KBKBB)."
"03/21/2021","Manhattan, Kan.",NA,"4","bot","6-12","Kansas St.","New Mexico","Willman, K. grounded into double play 3b to 2b to 1b (0-0): Caplinger, D out on the play."
"03/21/2021","Manhattan, Kan.",NA,"4","top","6-12","New Mexico","Kansas St.","H: 2"
"03/21/2021","Manhattan, Kan.",NA,"5","top","6-12","New Mexico","Kansas St.","CANO, W. fouled out to 1b (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"5","top","6-12","New Mexico","Kansas St.","POSEY, C. singled to center field (1-2 KBS)."
"03/21/2021","Manhattan, Kan.",NA,"5","top","6-12","New Mexico","Kansas St.","GONZALES, J. popped up to 1b (1-0 B)."
"03/21/2021","Manhattan, Kan.",NA,"5","top","6-12","New Mexico","Kansas St.","RUSSELL, L. struck out swinging (1-2 FBKS)."
"03/21/2021","Manhattan, Kan.",NA,"5","top","6-13","New Mexico","Kansas St.","H: 1 LOB: 1"
"03/21/2021","Manhattan, Kan.",NA,"5","bot","6-12","Kansas St.","New Mexico","HALEY, M. to p for GONZALEZ, C.."
"03/21/2021","Manhattan, Kan.",NA,"5","bot","6-13","Kansas St.","New Mexico","Thompson, C. homered to left field, RBI (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"5","bot","6-13","Kansas St.","New Mexico","Goodwin, N. struck out looking (2-2 BBFKFFK)."
"03/21/2021","Manhattan, Kan.",NA,"5","bot","6-13","Kansas St.","New Mexico","Phillips, D popped up to p (0-1 K)."
"03/21/2021","Manhattan, Kan.",NA,"5","bot","6-13","Kansas St.","New Mexico","Kokoska, Z. struck out looking (2-2 KBBKK)."
"03/21/2021","Manhattan, Kan.",NA,"5","top","6-13","New Mexico","Kansas St.","R: 1 H: 1"
"03/21/2021","Manhattan, Kan.",NA,"6","top","6-13","New Mexico","Kansas St.","KENNARD, T. pinch hit for SCHNEIDER, A."
"03/21/2021","Manhattan, Kan.",NA,"6","top","6-13","New Mexico","Kansas St.","KENNARD, T. singled to right center (3-2 KKFFBBFFB)."
"03/21/2021","Manhattan, Kan.",NA,"6","top","6-13","New Mexico","Kansas St.","CHAMBERS, M. singled to center field (1-1 BK): KENNARD, T. advanced to second."
"03/21/2021","Manhattan, Kan.",NA,"6","top","7-13","New Mexico","Kansas St.","CASTILLO, K. reached on a fielding error by 3b, advanced to second (2-2 BBKKFFF): CHAMBERS, M. advanced to third: KENNARD, T. scored, unearned."
"03/21/2021","Manhattan, Kan.",NA,"6","top","7-13","New Mexico","Kansas St.","LANDERS, K. flied out to lf (1-2 KBFF)."
"03/21/2021","Manhattan, Kan.",NA,"6","top","7-13","New Mexico","Kansas St.","Eckberg, T. to p for Torres, E.."
"03/21/2021","Manhattan, Kan.",NA,"6","top","8-13","New Mexico","Kansas St.","CASTILLO, K. advanced to third on a passed ball: CHAMBERS, M. scored on a passed ball, unearned."
"03/21/2021","Manhattan, Kan.",NA,"6","top","8-13","New Mexico","Kansas St.","SILVERMAN, J struck out swinging (3-2 BKBFFBS)."
"03/21/2021","Manhattan, Kan.",NA,"6","top","8-13","New Mexico","Kansas St.","CANO, W. struck out swinging (1-2 SFBS)."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","KENNARD, T. to rf."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","MANG, C. to 3b for CANO, W.."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","POSEY, C. to cf."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","Ceballos, C walked (3-1 BBKBB)."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","DYE, C. to p for HALEY, M.."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","Carinci, D. singled up the middle (2-2 KBBS): Ceballos, C advanced to second."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","Littlejim, C struck out looking (1-2 BKFK)."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-13","Kansas St.","New Mexico","Caplinger, D flied out to cf (0-0): Carinci, D. advanced to second: Ceballos, C advanced to third."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-15","Kansas St.","New Mexico","Willman, K. doubled to left field, 2 RBI (0-1 K): Carinci, D. scored: Ceballos, C scored."
"03/21/2021","Manhattan, Kan.",NA,"6","bot","8-15","Kansas St.","New Mexico","Thompson, C. struck out swinging (0-2 KSS)."
"03/21/2021","Manhattan, Kan.",NA,"7","top","8-15","New Mexico","Kansas St.","POSEY, C. flied out to cf (0-2 FF)."
"03/21/2021","Manhattan, Kan.",NA,"7","top","8-15","New Mexico","Kansas St.","GONZALES, J. grounded out to 2b (1-1 KB)."
"03/21/2021","Manhattan, Kan.",NA,"7","top","8-15","New Mexico","Kansas St.","RUSSELL, L. grounded out to ss (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"7","bot","8-15","Kansas St.","New Mexico","Goodwin, N. grounded out to ss (2-2 BFBFF)."
"03/21/2021","Manhattan, Kan.",NA,"7","bot","8-15","Kansas St.","New Mexico","Phillips, D lined out to cf (2-1 BSB)."
"03/21/2021","Manhattan, Kan.",NA,"7","bot","8-15","Kansas St.","New Mexico","Kokoska, Z. singled to right center (0-1 F)."
"03/21/2021","Manhattan, Kan.",NA,"7","bot","8-15","Kansas St.","New Mexico","Ceballos, C flied out to lf (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"7","bot","8-15","Kansas St.","New Mexico","H: 1 LOB: 1"
"03/21/2021","Manhattan, Kan.",NA,"8","top","8-15","New Mexico","Kansas St.","KENNARD, T. lined out to cf (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"8","top","8-15","New Mexico","Kansas St.","CHAMBERS, M. grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Manhattan, Kan.",NA,"8","top","8-15","New Mexico","Kansas St.","CASTILLO, K. out at first 1b to p (2-2 FKBBF)."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-15","Kansas St.","New Mexico","REYES JR, M. to p for DYE, C.."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-15","Kansas St.","New Mexico","Carinci, D. hit by pitch (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-17","Kansas St.","New Mexico","Littlejim, C homered to left center, 2 RBI (0-0): Carinci, D. scored."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-17","Kansas St.","New Mexico","Caplinger, D grounded out to 3b (1-0 B)."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-17","Kansas St.","New Mexico","Willman, K. struck out swinging (0-2 KKS)."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-17","Kansas St.","New Mexico","Thompson, C. singled to shortstop (0-1 F)."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-17","Kansas St.","New Mexico","Goodwin, N. grounded out to 3b (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"8","bot","8-17","Kansas St.","New Mexico","R: 2 H: 2 LOB: 1"
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","Burrows, B. to cf for Ceballos, C."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","Littlejim, C to p."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","for Eckberg, T.."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","LANDERS, K. grounded out to 2b (1-2 KFBF)."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","MARTIN, J. pinch hit for SILVERMAN, J."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","MARTIN, J. struck out swinging (1-2 KBKS)."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","FULLERTON, H pinch hit for MANG, C.."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","FULLERTON, H walked (3-0 BBBB)."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","POSEY, C. grounded out to 1b unassisted (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"9","top","8-17","New Mexico","Kansas St.","LOB: 1"
