"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Riverside, Calif.",NA,"2","bot","3-4","California Baptist","Purdue Fort Wayne","Spohn, H grounded out to 3b (3-2 KBBSBF)."
"02/26/2022","Riverside, Calif.",NA,"2","bot","3-4","California Baptist","Purdue Fort Wayne","Skipworth, J lined out to lf (0-1 K)."
"02/26/2022","Riverside, Calif.",NA,"3","top","4-4","Purdue Fort Wayne","California Baptist","B. Blackford homered, RBI (1-1 FB)."
"02/26/2022","Riverside, Calif.",NA,"3","top","4-4","Purdue Fort Wayne","California Baptist","A. Evenson grounded out to 2b (2-0 BB)."
"02/26/2022","Riverside, Calif.",NA,"3","top","4-4","Purdue Fort Wayne","California Baptist","B. Higgins grounded out to ss (0-0)."
"02/26/2022","Riverside, Calif.",NA,"3","top","4-4","Purdue Fort Wayne","California Baptist","K. Hann struck out swinging (3-2 KKFBBFBS)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","Purdue Fort Wayne","Carpentier,M walked (3-0 BBBB)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","Purdue Fort Wayne","Ostrander, G grounded out to c unassisted (1-2 BFK)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","Purdue Fort Wayne","Simpson, S reached on an error by 3b (2-2 BBSS)3a Carpentier,M advanced to second."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-7","California Baptist","Purdue Fort Wayne","Paino, J homered, 3 RBI (0-0)3a Simpson, S scored, unearned3a Carpentier,M scored."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-7","California Baptist","Purdue Fort Wayne","Munoz, M struck out swinging (1-2 KBFFFS)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-8","California Baptist","Purdue Fort Wayne","Martin, D homered, RBI, unearned (0-0)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-9","California Baptist","Purdue Fort Wayne","Castillo, C homered, RBI, unearned (0-0)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-9","California Baptist","Purdue Fort Wayne","Spohn, H singled up the middle (1-1 BK)."
"02/26/2022","Riverside, Calif.",NA,"3","bot","4-9","California Baptist","Purdue Fort Wayne","Spohn, H out at second c to ss, caught stealing."
"02/26/2022","Riverside, Calif.",NA,"4","top","4-9","Purdue Fort Wayne","California Baptist","I. Hart struck out swinging (1-2 FFBS)."
"02/26/2022","Riverside, Calif.",NA,"4","top","4-9","Purdue Fort Wayne","California Baptist","J. Bickel struck out looking (1-2 FSBK)."
"02/26/2022","Riverside, Calif.",NA,"4","top","4-9","Purdue Fort Wayne","California Baptist","D. Stewart struck out swinging (3-2 KBBBKFS)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","Purdue Fort Wayne","B. Skelton to p for B. Wilson."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","Purdue Fort Wayne","Skipworth, J hit by pitch (2-2 BBKK)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","Purdue Fort Wayne","Carpentier,M walked (3-1 BKBBB)3a Skipworth, J advanced to second."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","Purdue Fort Wayne","Ostrander, G hit by pitch (0-0)3a Carpentier,M advanced to second3a Skipworth, J advanced to third."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-10","California Baptist","Purdue Fort Wayne","Ostrander, G advanced to second3a Carpentier,M advanced to third3a Skipworth, J scored on a balk."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-10","California Baptist","Purdue Fort Wayne","Simpson, S walked (3-1 BBKBB)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-10","California Baptist","Purdue Fort Wayne","D. Madsen to p for B. Skelton."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-11","California Baptist","Purdue Fort Wayne","Paino, J flied out to rf, SF, RBI (0-0)3a Ostrander, G advanced to third3a Carpentier,M scored."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-11","California Baptist","Purdue Fort Wayne","Simpson, S advanced to second on a wild pitch."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-11","California Baptist","Purdue Fort Wayne","Munoz, M walked (3-1 BBSBB)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-12","California Baptist","Purdue Fort Wayne","Martin, D singled through the left side, RBI (1-1 BK)3a Munoz, M advanced to second3a Simpson, S advanced to third3a Ostrander, G scored."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-13","California Baptist","Purdue Fort Wayne","Castillo, C flied out to cf, SF, RBI (1-2 BKF)3a Munoz, M advanced to third3a Simpson, S scored."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-14","California Baptist","Purdue Fort Wayne","Spohn, H singled to third base, RBI (1-0 B)3a Martin, D advanced to second3a Munoz, M scored."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-17","California Baptist","Purdue Fort Wayne","Skipworth, J homered, 3 RBI (0-1 F)3a Spohn, H scored3a Martin, D scored."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-18","California Baptist","Purdue Fort Wayne","Carpentier,M homered, RBI (1-1 BK)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-18","California Baptist","Purdue Fort Wayne","E. Hayden to p for D. Madsen."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-18","California Baptist","Purdue Fort Wayne","Ostrander, G walked (3-2 BSFBBFFFB)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-18","California Baptist","Purdue Fort Wayne","Simpson, S flied out to lf (0-0)."
"02/26/2022","Riverside, Calif.",NA,"4","bot","4-18","California Baptist","Purdue Fort Wayne","R: 9 H: 4 LOB: 1"
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","Paino, J to ss."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","Simon, M to 3b for Castillo, C."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","Brown, J to lf for Spohn, H."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","Munoz, M to 2b."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","Stevenson, R to 1b for Skipworth, J."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","J. Lang flied out to 3b (2-0 BB)."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","G. Lake struck out looking (2-2 KBFBK)."
"02/26/2022","Riverside, Calif.",NA,"5","top","4-18","Purdue Fort Wayne","California Baptist","B. Blackford flied out to cf (2-1 KBB)."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-18","California Baptist","Purdue Fort Wayne","Paino, J walked (3-2 BBKBFFFFB)."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-18","California Baptist","Purdue Fort Wayne","Paino, J advanced to second on a wild pitch."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-18","California Baptist","Purdue Fort Wayne","Munoz, M walked (3-2 SBBFBB)."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-18","California Baptist","Purdue Fort Wayne","Martin, D struck out swinging (3-2 BKBBKS)."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-18","California Baptist","Purdue Fort Wayne","Simon, M struck out looking (1-2 KFBK)."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-20","California Baptist","Purdue Fort Wayne","Brown, J doubled to right field, out at second rf to ss, 2 RBI (0-0)3a Munoz, M scored3a Paino, J scored."
"02/26/2022","Riverside, Calif.",NA,"5","bot","4-20","California Baptist","Purdue Fort Wayne","R: 2 H: 1"
"02/26/2022","Riverside, Calif.",NA,"6","top","4-20","Purdue Fort Wayne","California Baptist","A. Evenson grounded out to 2b (0-1 F)."
"02/26/2022","Riverside, Calif.",NA,"6","top","4-20","Purdue Fort Wayne","California Baptist","B. Higgins grounded out to p (2-0 BB)."
"02/26/2022","Riverside, Calif.",NA,"6","top","4-20","Purdue Fort Wayne","California Baptist","K. Hann struck out looking (2-2 KBKBK)."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","Stevenson, R grounded out to p unassisted (0-0)."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","L. Miles to 3b for J. Lang."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","B. Blackford to ss."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","B. Erbe to 2b for J. Bickel."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","Carpentier,M singled to center field (2-0 BB)."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","Ostrander, G walked (3-1 BFBBB)3a Carpentier,M advanced to second."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-20","California Baptist","Purdue Fort Wayne","Simpson, S struck out swinging (1-2 SFBFS)."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-22","California Baptist","Purdue Fort Wayne","Paino, J doubled to left center, 2 RBI (0-1 K)3a Ostrander, G scored3a Carpentier,M scored."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-22","California Baptist","Purdue Fort Wayne","Munoz, M flied out to 2b (0-0)."
"02/26/2022","Riverside, Calif.",NA,"6","bot","4-22","California Baptist","Purdue Fort Wayne","R: 2 H: 2 LOB: 1"
"02/26/2022","Riverside, Calif.",NA,"7","top","4-22","Purdue Fort Wayne","California Baptist","I. Hart walked (3-1 BBFBB)."
"02/26/2022","Riverside, Calif.",NA,"7","top","4-22","Purdue Fort Wayne","California Baptist","B. Erbe grounded into double play ss to 2b to 1b (2-2 FKBB)3a I. Hart out on the play."
"02/26/2022","Riverside, Calif.",NA,"7","top","4-22","Purdue Fort Wayne","California Baptist","D. Stewart struck out swinging (0-2 KKS)."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","M. Madura to p for E. Hayden."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","G. Maish to lf for B. Higgins."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","P. Williams to c for D. Stewart."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","Kim, R pinch hit for Martin, D."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","Kim, R flied out to 2b (0-0)."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","Simon, M flied out to rf (0-2 SF)."
"02/26/2022","Riverside, Calif.",NA,"7","bot","4-22","California Baptist","Purdue Fort Wayne","Brown, J flied out to lf (3-1 KBBB)."
"02/26/2022","Riverside, Calif.",NA,"8","top","4-22","Purdue Fort Wayne","California Baptist","Chavez, J to c for Kim, R."
"02/26/2022","Riverside, Calif.",NA,"8","top","4-22","Purdue Fort Wayne","California Baptist","Pope, E to p for Necochea, A."
"02/26/2022","Riverside, Calif.",NA,"8","top","4-22","Purdue Fort Wayne","California Baptist","L. Miles struck out looking (2-2 BBKKK)."
"02/26/2022","Riverside, Calif.",NA,"8","top","4-22","Purdue Fort Wayne","California Baptist","G. Lake walked (3-2 BBSBKB)."
"02/26/2022","Riverside, Calif.",NA,"8","top","4-22","Purdue Fort Wayne","California Baptist","B. Blackford grounded into double play 2b to ss to 1b (0-2 KF)3a G. Lake out on the play."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-22","California Baptist","Purdue Fort Wayne","Stevenson, R singled up the middle (2-0 BB)."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-22","California Baptist","Purdue Fort Wayne","Carpentier,M doubled to right center (1-1 FB)3a Stevenson, R advanced to third."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-22","California Baptist","Purdue Fort Wayne","Ostrander, G singled to shortstop (0-0)."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-22","California Baptist","Purdue Fort Wayne","Bryant, J pinch hit for Simpson, S."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-23","California Baptist","Purdue Fort Wayne","Bryant, J grounded into double play ss to 2b to 1b (0-0)3a Ostrander, G out on the play3a Carpentier,M advanced to third3a Stevenson, R scored."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-23","California Baptist","Purdue Fort Wayne","Paino, J walked (3-2 BBBKFB)."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-23","California Baptist","Purdue Fort Wayne","Palomino, M pinch hit for Munoz, M."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-23","California Baptist","Purdue Fort Wayne","Palomino, M struck out swinging (3-2 FBBBKS)."
"02/26/2022","Riverside, Calif.",NA,"8","bot","4-23","California Baptist","Purdue Fort Wayne","R: 1 H: 3 LOB: 2"
"02/26/2022","Riverside, Calif.",NA,"9","top","4-23","Purdue Fort Wayne","California Baptist","Ostrander, G to 2b."
"02/26/2022","Riverside, Calif.",NA,"9","top","4-23","Purdue Fort Wayne","California Baptist","Holley, R to cf for Bryant, J."
"02/26/2022","Riverside, Calif.",NA,"9","top","4-23","Purdue Fort Wayne","California Baptist","Tuohy, G to rf for Palomino, M."
"02/26/2022","Riverside, Calif.",NA,"9","top","4-23","Purdue Fort Wayne","California Baptist","Romero, J to p for Pope, E."
"02/26/2022","Riverside, Calif.",NA,"9","top","4-23","Purdue Fort Wayne","California Baptist","A. Evenson doubled to right field (0-0)."
"02/26/2022","Riverside, Calif.",NA,"9","top","4-23","Purdue Fort Wayne","California Baptist","G. Maish singled down the rf line (0-0)3a A. Evenson advanced to third."
"02/26/2022","Riverside, Calif.",NA,"9","top","5-23","Purdue Fort Wayne","California Baptist","K. Hann grounded into double play p to ss to 2b to 1b (1-1 FB)3a G. Maish out on the play3a A. Evenson scored."
"02/26/2022","Riverside, Calif.",NA,"9","top","5-23","Purdue Fort Wayne","California Baptist","I. Hart struck out looking (3-2 SSBBBK)."
