"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tulsa, Okla.",NA,"8","top","3-1","DBU","Oral Roberts","Specht grounded out to 1b unassisted."
"03/20/2022","Tulsa, Okla.",NA,"8","top","3-1","DBU","Oral Roberts","Benefield flied out to rf."
"03/20/2022","Tulsa, Okla.",NA,"8","top","3-1","DBU","Oral Roberts","Humphreys walked."
"03/20/2022","Tulsa, Okla.",NA,"8","top","4-1","DBU","Oral Roberts","Santos doubled to right center, RBI3a Humphreys scored."
"03/20/2022","Tulsa, Okla.",NA,"8","top","4-1","DBU","Oral Roberts","E. Kowalski to p for B. Fowler."
"03/20/2022","Tulsa, Okla.",NA,"8","top","4-1","DBU","Oral Roberts","Santos advanced to third on a wild pitch."
"03/20/2022","Tulsa, Okla.",NA,"8","top","4-1","DBU","Oral Roberts","Heefner popped up to ss."
"03/20/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","DBU","Baker to p for Heaton."
"03/20/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","DBU","M. McCroskey fouled out to rf."
"03/20/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","DBU","C. Denny flied out to rf."
"03/20/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","DBU","B. Shannon flied out to lf."
"03/20/2022","Tulsa, Okla.",NA,"9","top","4-1","DBU","Oral Roberts","Rombach flied out to lf."
"03/20/2022","Tulsa, Okla.",NA,"9","top","4-1","DBU","Oral Roberts","Grady grounded out to p."
"03/20/2022","Tulsa, Okla.",NA,"9","top","4-1","DBU","Oral Roberts","Jones struck out swinging."
"03/20/2022","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","DBU","Arnold to p for Baker."
"03/20/2022","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","DBU","D. Demeter flied out to lf."
"03/20/2022","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","DBU","J. Loftin singled to right field."
"03/20/2022","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","DBU","J. McMurray flied out to rf."
"03/20/2022","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","DBU","A. Jones struck out swinging."
"03/20/2022","Tulsa, Okla.",NA,"9","bot","4-1","Oral Roberts","DBU","H: 1 LOB: 1"
