"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Winthrop","LEBRON, N. struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Clinton, S.C.",NA,"4","top","0-0","Winthrop","Presbyterian","E: 1 LOB: 1"
"04/23/2022","Clinton, S.C.",NA,"5","top","0-0","Winthrop","Presbyterian","HOOKS, T. struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Clinton, S.C.",NA,"5","top","0-0","Winthrop","Presbyterian","SZVETITZ, J. flied out to cf (1-1)."
"04/23/2022","Clinton, S.C.",NA,"5","top","0-0","Winthrop","Presbyterian","FEWELL, E. singled to right field (0-0)."
"04/23/2022","Clinton, S.C.",NA,"5","top","0-0","Winthrop","Presbyterian","MILLER, K. reached on a fielder's choice (1-1); FEWELL, E. out at second 3b to 2b."
"04/23/2022","Clinton, S.C.",NA,"5","top","0-4","Winthrop","Presbyterian","H: 1 LOB: 1"
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Winthrop","DRAGOO, J. doubled down the lf line (2-1)."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Winthrop","WETHERINGTON hit by pitch (1-0)."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Winthrop","GORMAN, J. hit by pitch (0-0); WETHERINGTON advanced to second; DRAGOO, J. advanced to third."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","Winthrop","TOTH, E. singled to left field, RBI (0-0); GORMAN, J. advanced to second; WETHERINGTON advanced to third; DRAGOO, J. scored."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-2","Presbyterian","Winthrop","REEVES, D. singled to first base, RBI (0-1); TOTH, E. advanced to second; GORMAN, J. advanced to third; WETHERINGTON scored."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","Winthrop","BOYD, J. reached on a fielder's choice, RBI (1-2); REEVES, D. out at second ss to 2b; TOTH, E. advanced to third; GORMAN, J. scored."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-3","Presbyterian","Winthrop","WHITTLE, P. to p for SUTTON, C.."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Winthrop","FAHR, B. flied out to cf, SF, RBI (2-2); TOTH, E. scored."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Winthrop","BOYD, J. advanced to second on a wild pitch."
"04/23/2022","Clinton, S.C.",NA,"5","bot","0-4","Presbyterian","Winthrop","OUZTS, R. grounded out to ss (2-2)."
"04/23/2022","Clinton, S.C.",NA,"5","top","0-4","Winthrop","Presbyterian","R: 4 H: 3 LOB: 1"
"04/23/2022","Clinton, S.C.",NA,"6","top","0-4","Winthrop","Presbyterian","TAUL, R. singled up the middle (0-0)."
"04/23/2022","Clinton, S.C.",NA,"6","top","0-4","Winthrop","Presbyterian","CONRAD, C.J. singled, bunt (0-0); TAUL, R. advanced to second."
"04/23/2022","Clinton, S.C.",NA,"6","top","0-4","Winthrop","Presbyterian","MORTON, D. struck out swinging (2-2)."
"04/23/2022","Clinton, S.C.",NA,"6","top","0-4","Winthrop","Presbyterian","TEPPER, J. grounded into double play ss to 2b to 1b (1-2); CONRAD, C.J. out on the play."
"04/23/2022","Clinton, S.C.",NA,"6","top","0-5","Winthrop","Presbyterian","H: 2 LOB: 1"
"04/23/2022","Clinton, S.C.",NA,"6","bot","0-4","Presbyterian","Winthrop","LEBRON, N. doubled to right field (2-2)."
"04/23/2022","Clinton, S.C.",NA,"6","bot","0-4","Presbyterian","Winthrop","DRAGOO, J. flied out to rf (1-2); LEBRON, N. advanced to third."
"04/23/2022","Clinton, S.C.",NA,"6","bot","0-5","Presbyterian","Winthrop","WETHERINGTON doubled to left field, RBI (0-0); LEBRON, N. scored."
"04/23/2022","Clinton, S.C.",NA,"6","bot","0-5","Presbyterian","Winthrop","WETHERINGTON out at third c to 3b, caught stealing."
"04/23/2022","Clinton, S.C.",NA,"6","bot","0-5","Presbyterian","Winthrop","GORMAN, J. popped up to 2b (0-2)."
"04/23/2022","Clinton, S.C.",NA,"6","top","0-5","Winthrop","Presbyterian","R: 1 H: 2"
"04/23/2022","Clinton, S.C.",NA,"7","top","0-5","Winthrop","Presbyterian","SPYKE, J. flied out to rf (2-0)."
"04/23/2022","Clinton, S.C.",NA,"7","top","0-5","Winthrop","Presbyterian","HOOKS, T. reached on a throwing error by 3b (3-2)."
"04/23/2022","Clinton, S.C.",NA,"7","top","0-5","Winthrop","Presbyterian","SZVETITZ, J. grounded out to 3b (3-2); HOOKS, T. advanced to second."
"04/23/2022","Clinton, S.C.",NA,"7","top","1-5","Winthrop","Presbyterian","FEWELL, E. doubled down the lf line, RBI (3-2); HOOKS, T. scored, unearned."
"04/23/2022","Clinton, S.C.",NA,"7","top","1-5","Winthrop","Presbyterian","MILLER, K. flied out to rf (0-0)."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-5","Presbyterian","Winthrop","TOTH, E. singled through the right side (0-1)."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-5","Presbyterian","Winthrop","TOTH, E. stole second."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-5","Presbyterian","Winthrop","REEVES, D. singled up the middle (1-1); TOTH, E. advanced to third."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-5","Presbyterian","Winthrop","BOYD, J. struck out swinging (1-2)."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-5","Presbyterian","Winthrop","FAHR, B. struck out swinging (0-2)."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-5","Presbyterian","Winthrop","OUZTS, R. walked (3-0); REEVES, D. advanced to second."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Winthrop","LEBRON, N. walked, RBI (3-2); OUZTS, R. advanced to second; REEVES, D. advanced to third; TOTH, E. scored."
"04/23/2022","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Winthrop","DRAGOO, J. struck out swinging (1-2)."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","DEARMAN, C. to p for HOWARD, D.."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","TAUL, R. singled to left field (0-1)."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","CONRAD, C.J. flied out to cf (0-0)."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","MORTON, D. grounded out to ss (3-2); TAUL, R. advanced to second."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","TEPPER, J. grounded out to 2b (0-0)."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","H: 1 LOB: 1"
"04/23/2022","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","Winthrop","WETHERINGTON struck out swinging, out at first c to 1b (0-2)."
"04/23/2022","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","Winthrop","GORMAN, J. reached on a fielding error by ss (0-0)."
"04/23/2022","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","Winthrop","TOTH, E. struck out swinging (0-2)."
"04/23/2022","Clinton, S.C.",NA,"8","bot","1-6","Presbyterian","Winthrop","REEVES, D. fouled out to 3b (0-0)."
"04/23/2022","Clinton, S.C.",NA,"8","top","1-6","Winthrop","Presbyterian","E: 1 LOB: 1"
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","DECKER, K. to rf for TOTH, E.."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","HUGHES, C. to 1b for REEVES, D.."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","SPYKE, J. singled through the right side (2-1)."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","HOOKS, T. struck out looking (1-2)."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","SZVETITZ, J. walked (3-0); SPYKE, J. advanced to second."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","FEWELL, E. flied out to rf (0-2)."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","MILLER, K. reached on a fielder's choice (2-2); SZVETITZ, J. out at second ss to 2b; SPYKE, J. advanced to third."
"04/23/2022","Clinton, S.C.",NA,"9","top","1-6","Winthrop","Presbyterian","H: 1 LOB: 2"
