"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Wappingers Falls, NY",NA,"3","top","2-3","Marist","Manhattan","Gregoire doubled to left center (3-2)3a Kapuscinski advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"3","top","4-3","Marist","Manhattan","Armitage,Re tripled to right field, 2 RBI (0-1)3a Gregoire scored3a Kapuscinski scored."
"04/20/2019","Wappingers Falls, NY",NA,"3","top","4-3","Marist","Manhattan","Hart grounded out to 2b (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","top","4-3","Marist","Manhattan","Napolitano struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","4-3","Manhattan","Marist","Cerda walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","4-3","Manhattan","Marist","Moffett flied out to rf (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","4-3","Manhattan","Marist","Padre singled to pitcher (1-0)3a Cerda advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","4-3","Manhattan","Marist","Abreu grounded into double play 2b to ss to 1b (2-1)3a Padre out on the play."
"04/20/2019","Wappingers Falls, NY",NA,"4","top","4-3","Marist","Manhattan","Cantone struck out looking (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","top","4-3","Marist","Manhattan","Lightner flied out to rf (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","top","4-3","Marist","Manhattan","Taveras grounded out to ss (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","4-3","Manhattan","Marist","Knop singled to right field (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","4-3","Manhattan","Marist","Barditch singled to second base, bunt, advanced to second on a throwing error by 2b (1-1)3a Knop advanced to second, advanced to third on the error."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","4-3","Manhattan","Marist","Franco struck out swinging (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","4-4","Manhattan","Marist","Blake flied out to lf, SF, RBI (0-1)3a Knop scored, unearned."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","4-4","Manhattan","Marist","Cimillo struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","4-4","Marist","Manhattan","Kapuscinski walked (3-1)."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","4-4","Marist","Manhattan","Armitage,Ro reached on a throwing error by p, SAC, bunt, advanced to third (0-1)3a Kapuscinski advanced to third, out at home rf to c."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","5-4","Marist","Manhattan","Gregoire reached on a throwing error by 3b, RBI (2-2)3a Armitage,Ro scored, unearned."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","5-4","Marist","Manhattan","Gregoire stole second."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","5-4","Marist","Manhattan","Dropped foul ball, E2."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","5-4","Marist","Manhattan","Armitage,Re walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","6-4","Marist","Manhattan","Hart singled to left center, RBI (2-1)3a Armitage,Re advanced to second3a Gregoire scored, unearned."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","6-4","Marist","Manhattan","Napolitano reached on a fielders choice (1-1)3a Hart out at second 1b to ss3a Armitage,Re advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","6-4","Marist","Manhattan","Cantone struck out swinging (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Cerda hit by pitch (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Moffett walked (3-1)3a Cerda advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Crabbe pinch ran for Moffett."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Padre singled up the middle (2-2)3a Crabbe advanced to second3a Cerda advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Abreu struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Knop struck out looking (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","6-4","Manhattan","Marist","Barditch reached on a fielders choice (0-0)3a Padre out at second ss unassisted."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","6-4","Marist","Manhattan","Massa to p for Stuart."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","6-4","Marist","Manhattan","Lightner popped up to 2b (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","6-4","Marist","Manhattan","Taveras struck out looking (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","6-4","Marist","Manhattan","Kapuscinski flied out to cf (2-1)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Franco singled to second base (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Blake walked (3-2)3a Franco advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Cardona to p for Romanelli."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Cimillo flied out to rf (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Cerda struck out swinging (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Palma pinch hit for Crabbe."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","6-4","Manhattan","Marist","Palma struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","6-4","Marist","Manhattan","Armitage,Ro struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","6-4","Marist","Manhattan","Gregoire singled to left field (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","6-4","Marist","Manhattan","Armitage,Re flied out to rf (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","6-4","Marist","Manhattan","Hart popped up to ss (2-0)."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","Marist","Padre flied out to lf (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","Marist","Abreu out at first 1b to p (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","Marist","Knop hit by pitch (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","Marist","Barditch singled to shortstop (2-1)3a Knop advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","Marist","Franco flied out to rf (1-1)."
