"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","ODOM singled to right field."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","ODOM out at second c to 2b, caught stealing."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","HEDGES walked."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","WAKEHAM pinch hit for JEWELL."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","WAKEHAM walked3a HEDGES advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","L. Corbin to p for Radcliff."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","MOSS walked3a WAKEHAM advanced to second3a HEDGES advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","Cupo to p for L. Corbin."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","LUTY struck out swinging, out at first c to 1b."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","WAKEHAM to c."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","KEITH to p for FLUECK."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","DiChiara grounded out to 3b."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","Dreier singled through the left side."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","Schafer doubled down the lf line3a Dreier advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","C. Allison pinch ran for Dreier."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-4","Samford","Northern Ky.","King intentionally walked."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-5","Samford","Northern Ky.","Crockett flied out to cf, SF, RBI3a C. Allison scored."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","4-5","Samford","Northern Ky.","Garris struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","McManus to c for C. Allison."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","J. MURRAY singled to left field."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","DOERSCHING grounded out to 1b unassisted3a J. MURRAY advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","Long to rf for Schafer."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","Crockett to lf."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","BACON grounded out to ss3a J. MURRAY advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"9","top","4-5","Northern Ky.","Samford","FISHER struck out swinging."
