"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Asheville, N.C.",NA,"3","top","2-1","USC Upstate","UNC Asheville","RABON, N. flied out to rf (0-1)."
"05/11/2021","Asheville, N.C.",NA,"3","top","2-1","USC Upstate","UNC Asheville","BUCKNER, D. walked (3-2)."
"05/11/2021","Asheville, N.C.",NA,"3","top","2-1","USC Upstate","UNC Asheville","MATTHEWS, J. struck out swinging, out at first c to 1b (2-2)."
"05/11/2021","Asheville, N.C.",NA,"3","top","2-1","USC Upstate","UNC Asheville","LOB: 1"
"05/11/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","USC Upstate","FREEBERGER singled to left field (1-0)."
"05/11/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","USC Upstate","LANKFORD, B. fouled out to 1b (0-0)."
"05/11/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","USC Upstate","KAUFMAN, T. singled through the right side (3-2)3a FREEBERGER advanced to second."
"05/11/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","USC Upstate","LUCAS, M. struck out swinging (2-2)."
"05/11/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","USC Upstate","HEINTZ, P. struck out swinging (0-2)."
"05/11/2021","Asheville, N.C.",NA,"3","top","2-1","USC Upstate","UNC Asheville","H: 2 LOB: 2"
"05/11/2021","Asheville, N.C.",NA,"4","top","2-1","USC Upstate","UNC Asheville","PONDER, Z. to p for DOUGLAS, R.."
"05/11/2021","Asheville, N.C.",NA,"4","top","2-1","USC Upstate","UNC Asheville","RIP, J. singled to left center (2-2)."
"05/11/2021","Asheville, N.C.",NA,"4","top","2-1","USC Upstate","UNC Asheville","RIP, J. stole second, advanced to third on an error by c."
"05/11/2021","Asheville, N.C.",NA,"4","top","3-1","USC Upstate","UNC Asheville","TAYLOR, J. grounded out to ss, RBI (3-2)3a RIP, J. scored, unearned."
"05/11/2021","Asheville, N.C.",NA,"4","top","3-1","USC Upstate","UNC Asheville","MACINTOSH, C singled up the middle (0-0)."
"05/11/2021","Asheville, N.C.",NA,"4","top","3-1","USC Upstate","UNC Asheville","GALLAGHER, J hit into double play 2b to 1b (0-0)3a MACINTOSH, C out on the play."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-1","UNC Asheville","USC Upstate","DUNN, S. struck out swinging (1-2)."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-1","UNC Asheville","USC Upstate","TROOST, C. walked (3-2)."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-1","UNC Asheville","USC Upstate","PRESLAR, G. singled through the right side (1-1)3a TROOST, C. advanced to second."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-1","UNC Asheville","USC Upstate","CUBBLER, J. to p for PAYNE, N.."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-1","UNC Asheville","USC Upstate","CHANDLER, W. reached on an error by p, SAC, bunt (0-0)3a PRESLAR, G. advanced to second3a TROOST, C. advanced to third."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","USC Upstate","FREEBERGER reached on a fielders choice, RBI (0-1)3a CHANDLER, W. out at second 3b to 2b3a PRESLAR, G. advanced to third3a TROOST, C. scored, unearned."
"05/11/2021","Asheville, N.C.",NA,"4","bot","3-2","UNC Asheville","USC Upstate","LANKFORD, B. flied out to rf (0-2)."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","CROSS, C. to p for PONDER, Z.."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","GARRISON, B. flied out to cf (2-2)."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","HENNESSY, J. grounded out to 2b (1-1)."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","RABON, N. singled through the left side (0-1)."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","RABON, N. advanced to second on a passed ball."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","BUCKNER, D. walked (3-2)3a RABON, N. advanced to third on a wild pitch."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-2","USC Upstate","UNC Asheville","MATTHEWS, J. struck out looking (0-2)."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-3","USC Upstate","UNC Asheville","H: 1 LOB: 2"
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-2","UNC Asheville","USC Upstate","KAUFMAN, T. walked (3-1)."
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-2","UNC Asheville","USC Upstate","LUCAS, M. singled to center field (1-0)3a KAUFMAN, T. advanced to second."
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-2","UNC Asheville","USC Upstate","HEINTZ, P. struck out swinging (1-2)."
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-2","UNC Asheville","USC Upstate","SIVEC, D to p for CUBBLER, J.."
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-2","UNC Asheville","USC Upstate","DUNN, S. popped up to 1b (1-2)."
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-2","UNC Asheville","USC Upstate","ABRAMS, K. pinch hit for TROOST, C.."
"05/11/2021","Asheville, N.C.",NA,"5","bot","3-3","UNC Asheville","USC Upstate","ABRAMS, K. singled to right field, out at second rf to ss, RBI (2-2)3a LUCAS, M. advanced to third3a KAUFMAN, T. scored."
"05/11/2021","Asheville, N.C.",NA,"5","top","3-3","USC Upstate","UNC Asheville","R: 1 H: 2 LOB: 1"
"05/11/2021","Asheville, N.C.",NA,"6","top","3-3","USC Upstate","UNC Asheville","DUNN, S. to 2b."
"05/11/2021","Asheville, N.C.",NA,"6","top","3-3","USC Upstate","UNC Asheville","ABRAMS, K. to ss."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","RIP, J. homered to left field, RBI (1-1)."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","TAYLOR, J. flied out to lf (0-0)."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","MACINTOSH, C struck out swinging (2-2)."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","GALLAGHER, J singled to left field (0-0)."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","GARRISON, B. singled through the left side (0-0)3a GALLAGHER, J advanced to second."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","GARRISON, B. advanced to second3a GALLAGHER, J advanced to third on a wild pitch."
"05/11/2021","Asheville, N.C.",NA,"6","top","4-3","USC Upstate","UNC Asheville","HENNESSY, J. grounded out to 2b (2-1)."
"05/11/2021","Asheville, N.C.",NA,"6","bot","4-3","UNC Asheville","USC Upstate","PRESLAR, G. singled to left field (1-0)."
"05/11/2021","Asheville, N.C.",NA,"6","bot","4-3","UNC Asheville","USC Upstate","CHANDLER, W. fouled out to c, bunt (0-0)."
"05/11/2021","Asheville, N.C.",NA,"6","bot","4-3","UNC Asheville","USC Upstate","FREEBERGER grounded out to ss (0-2)3a PRESLAR, G. advanced to second."
"05/11/2021","Asheville, N.C.",NA,"6","bot","4-3","UNC Asheville","USC Upstate","HUPP, S. to p for SIVEC, D."
"05/11/2021","Asheville, N.C.",NA,"6","bot","4-4","UNC Asheville","USC Upstate","LANKFORD, B. singled to right field, advanced to second on the throw, RBI (1-1)3a PRESLAR, G. scored."
"05/11/2021","Asheville, N.C.",NA,"6","bot","4-4","UNC Asheville","USC Upstate","KAUFMAN, T. grounded out to ss (0-0)."
"05/11/2021","Asheville, N.C.",NA,"7","top","4-4","USC Upstate","UNC Asheville","JERNIGAN, T. to p for CROSS, C.."
"05/11/2021","Asheville, N.C.",NA,"7","top","4-4","USC Upstate","UNC Asheville","RABON, N. singled to third base (1-0)."
"05/11/2021","Asheville, N.C.",NA,"7","top","4-4","USC Upstate","UNC Asheville","BUCKNER, D. hit into double play 2b to ss to 1b (0-1)3a RABON, N. out on the play."
"05/11/2021","Asheville, N.C.",NA,"7","top","4-4","USC Upstate","UNC Asheville","MATTHEWS, J. struck out swinging (3-2)."
"05/11/2021","Asheville, N.C.",NA,"7","top","4-4","USC Upstate","UNC Asheville","H: 1"
"05/11/2021","Asheville, N.C.",NA,"7","bot","4-4","UNC Asheville","USC Upstate","LUCAS, M. lined out to 2b (3-1)."
"05/11/2021","Asheville, N.C.",NA,"7","bot","4-4","UNC Asheville","USC Upstate","HEINTZ, P. hit by pitch (0-0)."
"05/11/2021","Asheville, N.C.",NA,"7","bot","4-4","UNC Asheville","USC Upstate","DUNN, S. reached on a fielders choice (0-1)3a HEINTZ, P. out at second 3b to 2b."
"05/11/2021","Asheville, N.C.",NA,"7","bot","4-4","UNC Asheville","USC Upstate","ABRAMS, K. grounded out to 3b (1-2)3a DUNN, S. advanced to second."
"05/11/2021","Asheville, N.C.",NA,"7","top","4-4","USC Upstate","UNC Asheville","LOB: 1"
"05/11/2021","Asheville, N.C.",NA,"8","top","4-4","USC Upstate","UNC Asheville","RIP, J. singled up the middle (3-2)."
"05/11/2021","Asheville, N.C.",NA,"8","top","4-4","USC Upstate","UNC Asheville","TAYLOR, J. flied out to lf (0-1)."
"05/11/2021","Asheville, N.C.",NA,"8","top","4-4","USC Upstate","UNC Asheville","RIP, J. stole second."
"05/11/2021","Asheville, N.C.",NA,"8","top","5-4","USC Upstate","UNC Asheville","MACINTOSH, C reached on a fielders choice, advanced to second on an error by p, out at second p to ss to 2b (2-2)3a RIP, J. scored, unearned."
"05/11/2021","Asheville, N.C.",NA,"8","top","5-4","USC Upstate","UNC Asheville","GALLAGHER, J struck out swinging (1-2)."
"05/11/2021","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","USC Upstate","PRESLAR, G. struck out swinging (0-2)."
"05/11/2021","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","USC Upstate","CHANDLER, W. struck out swinging (1-2)."
"05/11/2021","Asheville, N.C.",NA,"8","bot","5-4","UNC Asheville","USC Upstate","FREEBERGER flied out to lf (0-1)."
"05/11/2021","Asheville, N.C.",NA,"9","top","5-4","USC Upstate","UNC Asheville","LITTLE, B. to p for JERNIGAN, T.."
"05/11/2021","Asheville, N.C.",NA,"9","top","5-4","USC Upstate","UNC Asheville","GARRISON, B. walked (3-2)."
"05/11/2021","Asheville, N.C.",NA,"9","top","5-4","USC Upstate","UNC Asheville","KELLEY, C. pinch ran for GARRISON, B.."
"05/11/2021","Asheville, N.C.",NA,"9","top","5-4","USC Upstate","UNC Asheville","KELLEY, C. advanced to second on a balk."
"05/11/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","HENNESSY, J. reached on an error by p, SAC, bunt, advanced to third (0-1)3a KELLEY, C. scored, unearned."
"05/11/2021","Asheville, N.C.",NA,"9","top","6-4","USC Upstate","UNC Asheville","JOHNSON, B. to p for LITTLE, B.."
"05/11/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","RABON, N. singled up the middle, RBI (1-1)3a HENNESSY, J. scored, unearned."
"05/11/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","BUCKNER, D. flied out to rf (0-1)."
"05/11/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","MATTHEWS, J. grounded out to 2b (1-0)3a RABON, N. advanced to second."
"05/11/2021","Asheville, N.C.",NA,"9","top","7-4","USC Upstate","UNC Asheville","RIP, J. grounded out to 3b (3-2)."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","MAYNARD, D. to c for KELLEY, C.."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","DAVIS, K. to p for HUPP, S.."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","LANKFORD, B. flied out to rf (1-2)."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","KAUFMAN, T. struck out looking (0-2)."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","LUCAS, M. walked (3-1)."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","HEINTZ, P. singled to left field (3-1)3a LUCAS, M. advanced to second."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-4","UNC Asheville","USC Upstate","BRISTOW, D. pinch ran for HEINTZ, P.."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-6","UNC Asheville","USC Upstate","DUNN, S. tripled to right center, 2 RBI (0-1)3a BRISTOW, D. scored3a LUCAS, M. scored."
"05/11/2021","Asheville, N.C.",NA,"9","bot","7-6","UNC Asheville","USC Upstate","ABRAMS, K. flied out to cf (1-1)."
