"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hartford, Conn.",NA,"3","top","1-0","UAlbany","Hartford","B. Malm doubled to right field, RBI3a W. Feil advanced to third3a D. Ocasal scored, unearned."
"04/24/2021","Hartford, Conn.",NA,"3","top","1-0","UAlbany","Hartford","J. Marti struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"3","top","3-0","UAlbany","Hartford","J. Gurnack doubled to center field, 2 RBI3a B. Malm scored, unearned3a W. Feil scored, unearned."
"04/24/2021","Hartford, Conn.",NA,"3","top","3-0","UAlbany","Hartford","Wangenstein struck out looking."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-0","Hartford","UAlbany","R. Carmody singled to right field."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-0","Hartford","UAlbany","D. Cohoon struck out looking."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-0","Hartford","UAlbany","D. DeMartino walked3a R. Carmody advanced to second."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-1","Hartford","UAlbany","J. Thrasher doubled to right field, RBI3a D. DeMartino advanced to third3a R. Carmody scored."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-2","Hartford","UAlbany","Z. Ardito singled to third base, RBI3a J. Thrasher advanced to third3a D. DeMartino scored, scored on an error by 3b, unearned."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-2","Hartford","UAlbany","Z. Ardito stole second."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-3","Hartford","UAlbany","D. Kellogg out at first 1b to p, RBI3a Z. Ardito advanced to third3a J. Thrasher scored, unearned."
"04/24/2021","Hartford, Conn.",NA,"3","bot","3-3","Hartford","UAlbany","D. Tenney grounded out to ss."
"04/24/2021","Hartford, Conn.",NA,"4","top","3-3","UAlbany","Hartford","J. Bottari singled to third base."
"04/24/2021","Hartford, Conn.",NA,"4","top","3-3","UAlbany","Hartford","C. Fisher struck out looking."
"04/24/2021","Hartford, Conn.",NA,"4","top","4-3","UAlbany","Hartford","J. Daly tripled to right field, RBI3a J. Bottari scored."
"04/24/2021","Hartford, Conn.",NA,"4","top","4-3","UAlbany","Hartford","D. Ocasal lined out to p."
"04/24/2021","Hartford, Conn.",NA,"4","top","4-3","UAlbany","Hartford","W. Feil struck out looking."
"04/24/2021","Hartford, Conn.",NA,"4","bot","4-3","Hartford","UAlbany","K. Hawes grounded out to 3b."
"04/24/2021","Hartford, Conn.",NA,"4","bot","4-3","Hartford","UAlbany","T. Cobb Jr. walked."
"04/24/2021","Hartford, Conn.",NA,"4","bot","4-3","Hartford","UAlbany","T. Cobb Jr. stole second, advanced to third on an error by p."
"04/24/2021","Hartford, Conn.",NA,"4","bot","4-4","Hartford","UAlbany","R. Carmody flied out to cf, SAC, RBI3a T. Cobb Jr. scored."
"04/24/2021","Hartford, Conn.",NA,"4","bot","4-4","Hartford","UAlbany","D. Cohoon flied out to cf."
"04/24/2021","Hartford, Conn.",NA,"5","top","4-4","UAlbany","Hartford","J. Johndrow to p for N. Florence."
"04/24/2021","Hartford, Conn.",NA,"5","top","4-4","UAlbany","Hartford","B. Malm doubled to right field."
"04/24/2021","Hartford, Conn.",NA,"5","top","4-4","UAlbany","Hartford","J. Marti grounded out to 2b3a B. Malm advanced to third."
"04/24/2021","Hartford, Conn.",NA,"5","top","5-4","UAlbany","Hartford","J. Gurnack singled to pitcher, RBI3a B. Malm scored."
"04/24/2021","Hartford, Conn.",NA,"5","top","7-4","UAlbany","Hartford","Wangenstein homered to left field, 2 RBI3a J. Gurnack scored."
"04/24/2021","Hartford, Conn.",NA,"5","top","7-4","UAlbany","Hartford","J. Bottari walked."
"04/24/2021","Hartford, Conn.",NA,"5","top","7-4","UAlbany","Hartford","J. Bottari stole second."
"04/24/2021","Hartford, Conn.",NA,"5","top","7-4","UAlbany","Hartford","C. Fisher grounded out to ss3a J. Bottari advanced to third."
"04/24/2021","Hartford, Conn.",NA,"5","top","7-4","UAlbany","Hartford","J. Daly walked."
"04/24/2021","Hartford, Conn.",NA,"5","top","7-4","UAlbany","Hartford","D. Ocasal flied out to lf."
"04/24/2021","Hartford, Conn.",NA,"5","bot","7-4","Hartford","UAlbany","D. DeMartino grounded out to 3b."
"04/24/2021","Hartford, Conn.",NA,"5","bot","7-4","Hartford","UAlbany","J. Thrasher walked."
"04/24/2021","Hartford, Conn.",NA,"5","bot","7-4","Hartford","UAlbany","J. Thrasher stole second."
"04/24/2021","Hartford, Conn.",NA,"5","bot","7-4","Hartford","UAlbany","Z. Ardito struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"5","bot","7-4","Hartford","UAlbany","D. Kellogg grounded out to 2b."
"04/24/2021","Hartford, Conn.",NA,"6","top","7-4","UAlbany","Hartford","P. Myers to p for J. Johndrow."
"04/24/2021","Hartford, Conn.",NA,"6","top","7-4","UAlbany","Hartford","W. Feil grounded out to 1b unassisted."
"04/24/2021","Hartford, Conn.",NA,"6","top","7-4","UAlbany","Hartford","B. Malm flied out to rf."
"04/24/2021","Hartford, Conn.",NA,"6","top","7-4","UAlbany","Hartford","J. Marti struck out looking."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-4","Hartford","UAlbany","D. Tenney singled to center field."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-4","Hartford","UAlbany","K. Hawes walked3a D. Tenney advanced to second."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-4","Hartford","UAlbany","T. Cobb Jr. singled to first base3a K. Hawes advanced to second3a D. Tenney advanced to third."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-5","Hartford","UAlbany","R. Carmody grounded out to 3b, RBI3a T. Cobb Jr. advanced to second3a K. Hawes advanced to third3a D. Tenney scored."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-6","Hartford","UAlbany","D. Cohoon grounded out to 2b, RBI3a T. Cobb Jr. advanced to third3a K. Hawes scored."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-6","Hartford","UAlbany","D. DeMartino struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"6","bot","7-6","Hartford","UAlbany","R: 2 H: 2 LOB: 1"
"04/24/2021","Hartford, Conn.",NA,"7","top","7-6","UAlbany","Hartford","J. Gurnack grounded out to ss."
"04/24/2021","Hartford, Conn.",NA,"7","top","7-6","UAlbany","Hartford","Wangenstein struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"7","top","7-6","UAlbany","Hartford","J. Bottari lined out to 1b."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-6","Hartford","UAlbany","C. Eisenmann to p for C. Scherrer."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-6","Hartford","UAlbany","J. Thrasher hit by pitch."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-6","Hartford","UAlbany","J. Thrasher stole second."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","Z. Ardito doubled, RBI3a J. Thrasher scored."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","N. Pagan pinch hit for D. Kellogg."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","N. Pagan struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","D. Tenney walked."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","K. Hawes flied out to cf."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","T. Cobb Jr. reached on a fielders choice3a D. Tenney advanced to second3a Z. Ardito out at third 3b unassisted."
"04/24/2021","Hartford, Conn.",NA,"7","bot","7-7","Hartford","UAlbany","R: 1 H: 1 LOB: 2"
"04/24/2021","Hartford, Conn.",NA,"8","top","7-7","UAlbany","Hartford","C. Fisher flied out to lf."
"04/24/2021","Hartford, Conn.",NA,"8","top","7-7","UAlbany","Hartford","J. Daly struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"8","top","7-7","UAlbany","Hartford","D. Ocasal grounded out to ss."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","R. Carmody fouled out to c."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","D. Cohoon doubled to right field."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","D. DeMartino grounded out to 1b unassisted3a D. Cohoon advanced to third."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","J. Thrasher walked."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","J. Thrasher stole second."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","Z. Ardito struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"8","bot","7-7","Hartford","UAlbany","H: 1 LOB: 2"
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","W. Feil singled to right field."
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","B. Malm singled to left field3a W. Feil advanced to second."
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","C. Picard to p for P. Myers."
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","J. Loeffler pinch ran for W. Feil."
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","J. Marti struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","J. Gurnack grounded into double play ss to 2b to 1b3a B. Malm out on the play."
"04/24/2021","Hartford, Conn.",NA,"9","top","7-7","UAlbany","Hartford","H: 2 LOB: 1"
"04/24/2021","Hartford, Conn.",NA,"9","bot","7-7","Hartford","UAlbany","M. Soloman to 2b for J. Loeffler."
"04/24/2021","Hartford, Conn.",NA,"9","bot","7-7","Hartford","UAlbany","J. Marti to 1b."
"04/24/2021","Hartford, Conn.",NA,"9","bot","7-7","Hartford","UAlbany","N. Pagan flied out to rf."
"04/24/2021","Hartford, Conn.",NA,"9","bot","7-7","Hartford","UAlbany","D. Tenney flied out to cf."
"04/24/2021","Hartford, Conn.",NA,"9","bot","7-7","Hartford","UAlbany","K. Hawes flied out to cf."
"04/24/2021","Hartford, Conn.",NA,"10","top","7-7","UAlbany","Hartford","Wangenstein struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"10","top","7-7","UAlbany","Hartford","J. Bottari flied out to rf."
"04/24/2021","Hartford, Conn.",NA,"10","top","7-7","UAlbany","Hartford","C. Fisher grounded out to 2b."
"04/24/2021","Hartford, Conn.",NA,"10","bot","7-7","Hartford","UAlbany","T. Cobb Jr. doubled to left field."
"04/24/2021","Hartford, Conn.",NA,"10","bot","7-7","Hartford","UAlbany","R. Carmody grounded out to p, SAC, bunt3a T. Cobb Jr. advanced to third."
"04/24/2021","Hartford, Conn.",NA,"10","bot","7-8","Hartford","UAlbany","D. Cohoon singled to first base, RBI3a T. Cobb Jr. scored."
"04/24/2021","Hartford, Conn.",NA,"10","bot","7-8","Hartford","UAlbany","R: 1 H: 2 LOB: 1"
