"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","USAF Academy, Colo.",NA,"2","bot","4-1","Air Force","UNLV","ZIMMERMAN grounded out to 3b (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"3","top","4-1","UNLV","Air Force","BIGANI, E. grounded out to ss (1-1)."
"03/28/2021","USAF Academy, Colo.",NA,"3","top","4-1","UNLV","Air Force","WILLIAMS, E. singled to pitcher (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"3","top","4-1","UNLV","Air Force","DENSON, M. reached on a fielders choice (2-0)3a WILLIAMS, E. out at second p to ss."
"03/28/2021","USAF Academy, Colo.",NA,"3","top","4-1","UNLV","Air Force","KRYSZCZUK, A walked (3-2)3a DENSON, M. advanced to second."
"03/28/2021","USAF Academy, Colo.",NA,"3","top","4-1","UNLV","Air Force","PFEIFER, A. flied out to cf (1-2)."
"03/28/2021","USAF Academy, Colo.",NA,"3","top","4-1","UNLV","Air Force","H: 1 LOB: 2"
"03/28/2021","USAF Academy, Colo.",NA,"3","bot","4-1","Air Force","UNLV","COVIN struck out swinging (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"3","bot","4-1","Air Force","UNLV","GARCIA grounded out to ss (3-2)."
"03/28/2021","USAF Academy, Colo.",NA,"3","bot","4-1","Air Force","UNLV","BLATCHFORD grounded out to ss (1-2)."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-1","UNLV","Air Force","SHUGER to p for GEHRING."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-1","UNLV","Air Force","GAMBLE, J. struck out swinging (1-2)."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-1","UNLV","Air Force","BROOKS, B. singled to center field (3-2)."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-1","UNLV","Air Force","ALARCON, D. grounded out to 2b (2-0)3a BROOKS, B. advanced to second."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-1","UNLV","Air Force","WOLD, J. grounded out to ss (1-1)."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-4","UNLV","Air Force","H: 1 LOB: 1"
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-2","Air Force","UNLV","GAMBALE homered down the lf line, RBI (1-1)."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-3","Air Force","UNLV","SKENES homered to right center, RBI (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-3","Air Force","UNLV","ALTORFER flied out to cf (0-2)."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-3","Air Force","UNLV","GILLMAN singled to third base, bunt (0-1)."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-3","Air Force","UNLV","PUP grounded out to 3b, bunt (1-0)3a GILLMAN advanced to second."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-3","Air Force","UNLV","GILLMAN stole third."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-4","Air Force","UNLV","ZIMMERMAN singled to right center, RBI (1-2)3a GILLMAN scored."
"03/28/2021","USAF Academy, Colo.",NA,"4","bot","4-4","Air Force","UNLV","ZIMMERMAN out at first p to 1b, picked off."
"03/28/2021","USAF Academy, Colo.",NA,"4","top","4-4","UNLV","Air Force","R: 3 H: 4"
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","BIGANI, E. grounded out to ss (0-2)."
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","WILLIAMS, E. singled to right field (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","WILLIAMS, E. advanced to second on a wild pitch."
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","DENSON, M. walked (3-1)."
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","KRYSZCZUK, A grounded into double play ss to 2b to 1b (0-1)3a DENSON, M. out on the play."
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","H: 1 LOB: 1"
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","COVIN struck out swinging (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","GARCIA walked (3-1)."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","BLATCHFORD flied out to rf (3-2)."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","GARCIA advanced to second on a passed ball."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","GARCIA advanced to third on a wild pitch."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","GAMBALE walked (3-1)."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","MATTERA, N. to p for BEAL, N.."
"03/28/2021","USAF Academy, Colo.",NA,"5","bot","4-4","Air Force","UNLV","SKENES lined out to 3b (2-1)."
"03/28/2021","USAF Academy, Colo.",NA,"5","top","4-4","UNLV","Air Force","LOB: 2"
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","PFEIFER, A. grounded out to ss (3-2)."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","CHARLES, R. pinch hit for GAMBLE, J.."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","CHARLES, R. grounded out to 1b unassisted (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","BROOKS, B. singled through the left side (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","ALARCON, D. hit by pitch (1-0)3a BROOKS, B. advanced to second."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","WOLD, J. struck out swinging (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","H: 1 LOB: 2"
"03/28/2021","USAF Academy, Colo.",NA,"6","bot","4-4","Air Force","UNLV","CHARLES, R. to cf."
"03/28/2021","USAF Academy, Colo.",NA,"6","bot","4-4","Air Force","UNLV","ALTORFER doubled down the lf line (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"6","bot","4-4","Air Force","UNLV","GILLMAN reached on a fielders choice (0-0)3a ALTORFER out at second 1b to 3b to ss."
"03/28/2021","USAF Academy, Colo.",NA,"6","bot","4-4","Air Force","UNLV","PUP flied out to cf to right center (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"6","bot","4-4","Air Force","UNLV","ZIMMERMAN reached on a fielders choice (2-2)3a GILLMAN out at first 1b unassisted."
"03/28/2021","USAF Academy, Colo.",NA,"6","top","4-4","UNLV","Air Force","H: 1 LOB: 1"
"03/28/2021","USAF Academy, Colo.",NA,"7","top","4-4","UNLV","Air Force","No play."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","4-4","UNLV","Air Force","HAUSER to p for SHUGER."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","4-4","UNLV","Air Force","BIGANI, E. doubled to right center (2-1)."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","4-4","UNLV","Air Force","WILLIAMS, E. grounded out to 3b, SAC, bunt (0-0)3a BIGANI, E. advanced to third."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","5-4","UNLV","Air Force","DENSON, M. flied out to cf to left center, SF, RBI (0-0)3a BIGANI, E. scored."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","5-4","UNLV","Air Force","KRYSZCZUK, A singled up the middle (1-0)."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","5-4","UNLV","Air Force","KRYSZCZUK, A stole second."
"03/28/2021","USAF Academy, Colo.",NA,"7","top","5-4","UNLV","Air Force","PFEIFER, A. struck out looking (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"7","bot","5-4","Air Force","UNLV","COVIN struck out looking (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"7","bot","5-4","Air Force","UNLV","GARCIA flied out to cf (0-2)."
"03/28/2021","USAF Academy, Colo.",NA,"7","bot","5-4","Air Force","UNLV","BLATCHFORD grounded out to 2b (0-2)."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","5-4","UNLV","Air Force","CHARLES, R. doubled down the rf line (1-0)."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","5-4","UNLV","Air Force","BROOKS, B. struck out swinging (1-2)."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","6-4","UNLV","Air Force","ALARCON, D. singled to center field, RBI (0-2)3a CHARLES, R. scored."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","6-4","UNLV","Air Force","MARTINEZ III to p for HAUSER."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","6-4","UNLV","Air Force","WOLD, J. singled to center field (3-1)3a ALARCON, D. advanced to second."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","7-4","UNLV","Air Force","BIGANI, E. doubled down the lf line, RBI (1-0)3a WOLD, J. advanced to third3a ALARCON, D. scored."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","7-4","UNLV","Air Force","DORNAK to p for MARTINEZ III."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","7-4","UNLV","Air Force","WILLIAMS, E. grounded out to 3b (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","8-4","UNLV","Air Force","DENSON, M. singled through the right side, advanced to second on the throw, RBI (0-0)3a BIGANI, E. advanced to third3a WOLD, J. scored."
"03/28/2021","USAF Academy, Colo.",NA,"8","top","10-4","UNLV","Air Force","KRYSZCZUK, A singled to left field, out at first lf to 3b to 1b, 2 RBI (2-1)3a DENSON, M. scored3a BIGANI, E. scored."
"03/28/2021","USAF Academy, Colo.",NA,"8","bot","10-4","Air Force","UNLV","GAMBALE flied out to cf to left field (1-2)."
"03/28/2021","USAF Academy, Colo.",NA,"8","bot","10-4","Air Force","UNLV","SKENES struck out looking (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"8","bot","10-4","Air Force","UNLV","ALTORFER singled up the middle (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"8","bot","10-5","Air Force","UNLV","GILLMAN tripled to left center, RBI (1-0)3a ALTORFER scored."
"03/28/2021","USAF Academy, Colo.",NA,"8","bot","10-5","Air Force","UNLV","PUP struck out swinging (0-2)."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-5","UNLV","Air Force","ARGO to p for DORNAK."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-5","UNLV","Air Force","PFEIFER, A. struck out swinging (2-2)."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-5","UNLV","Air Force","CHARLES, R. singled down the lf line (3-2)."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-5","UNLV","Air Force","BROOKS, B. reached on a fielders choice (1-1)3a CHARLES, R. out at second ss to 2b."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-5","UNLV","Air Force","ALARCON, D. flied out to cf (1-2)."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-11","UNLV","Air Force","H: 1 LOB: 1"
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-5","Air Force","UNLV","ZIMMERMAN tripled to right center (3-2)."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-5","Air Force","UNLV","COVIN walked (3-0)."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-8","Air Force","UNLV","GARCIA homered to right center, 3 RBI (0-1)3a COVIN scored3a ZIMMERMAN scored."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-8","Air Force","UNLV","QUANEY, L. to p for MATTERA, N.."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-8","Air Force","UNLV","BLATCHFORD doubled to left field (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-8","Air Force","UNLV","GAMBALE grounded out to p (1-0)."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-8","Air Force","UNLV","SKENES singled through the left side (0-0)3a BLATCHFORD advanced to third."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-9","Air Force","UNLV","ALTORFER doubled down the lf line, RBI (1-1)3a SKENES advanced to third3a BLATCHFORD scored."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-9","Air Force","UNLV","GILLMAN intentionally walked (3-0)."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-9","Air Force","UNLV","PUP popped up to rf (0-0)."
"03/28/2021","USAF Academy, Colo.",NA,"9","bot","10-11","Air Force","UNLV","ZIMMERMAN doubled to center field, 2 RBI (1-0)3a GILLMAN advanced to third3a ALTORFER scored3a SKENES scored."
"03/28/2021","USAF Academy, Colo.",NA,"9","top","10-11","UNLV","Air Force","R: 6 H: 6 LOB: 2"
