"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Dallas, Texas",NA,"7","top","12-17","Missouri St.","DBU","Kotowski,D. singled to third base, RBI (2-2 BBFF)3a Baldwin,D. advanced to second3a Greer,M. advanced to third3a Nivens,S. scored."
"04/09/2022","Dallas, Texas",NA,"7","top","12-17","Missouri St.","DBU","Hull,M. fouled out to 3b (0-2 SSF)."
"04/09/2022","Dallas, Texas",NA,"7","top","13-17","Missouri St.","DBU","Wood,G. walked, RBI (3-0 BBBB)3a Kotowski,D. advanced to second3a Baldwin,D. advanced to third3a Greer,M. scored."
"04/09/2022","Dallas, Texas",NA,"7","top","13-17","Missouri St.","DBU","Tabor to p for Baker."
"04/09/2022","Dallas, Texas",NA,"7","top","16-17","Missouri St.","DBU","Rolffs,J. doubled to left center, 3 RBI (1-2 FFB)3a Wood,G. scored3a Kotowski,D. scored3a Baldwin,D. scored."
"04/09/2022","Dallas, Texas",NA,"7","top","16-17","Missouri St.","DBU","Grauberger,J pinch hit for Townsend,D.."
"04/09/2022","Dallas, Texas",NA,"7","top","16-17","Missouri St.","DBU","Russell to p for Tabor."
"04/09/2022","Dallas, Texas",NA,"7","top","16-17","Missouri St.","DBU","Grauberger,J flied out to lf (3-2 KBBFB)."
"04/09/2022","Dallas, Texas",NA,"7","top","16-17","Missouri St.","DBU","Jenkins,W. grounded out to 2b (1-0 B)."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Ziegenbein,T to p for Wilson,C.."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Rombach struck out swinging (2-2 BFBFS)."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Grauberger,J to lf."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Humphreys hit by pitch (0-2 FK)."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Humphreys advanced to second on a wild pitch."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Jones struck out swinging (1-2 KBSS)."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Grady walked (3-1 KBBBB)."
"04/09/2022","Dallas, Texas",NA,"7","bot","16-17","DBU","Missouri St.","Benefield flied out to lf (2-1 BBS)."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","Nivens,S. walked (3-1 BBKBB)."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","Greer,M. singled to center field (1-2 KKB)3a Nivens,S. advanced to second."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","Amendt to p for Russell."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","Baldwin,D. struck out looking (1-2 KBFK)."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","Kotowski,D. struck out swinging (0-2 KKS)."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","Hull,M. flied out to cf (0-2 SFF)."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","H: 1 LOB: 2"
"04/09/2022","Dallas, Texas",NA,"8","bot","16-17","DBU","Missouri St.","Moore grounded out to ss (1-1 KB)."
"04/09/2022","Dallas, Texas",NA,"8","bot","16-17","DBU","Missouri St.","Wrobleski doubled down the rf line (1-1 BS)."
"04/09/2022","Dallas, Texas",NA,"8","bot","16-17","DBU","Missouri St.","Santos popped up to 1b (2-2 BBKK)."
"04/09/2022","Dallas, Texas",NA,"8","bot","16-17","DBU","Missouri St.","Heefner grounded out to 2b (0-1 K)."
"04/09/2022","Dallas, Texas",NA,"8","top","16-17","Missouri St.","DBU","H: 1 LOB: 1"
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Arnold to p for Amendt."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Wood,G. grounded out to p (0-1 K)."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Rolffs,J. struck out looking (3-2 BBSFBFK)."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Cratic,C. pinch hit for Grauberger,J."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Cratic,C. walked (3-1 BBFBB)."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Moore,H. pinch ran for Cratic,C.."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Jenkins,W. singled up the middle (3-2 BBBKF)3a Moore,H. advanced to third."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","Nivens,S. struck out swinging (1-2 KBFS)."
"04/09/2022","Dallas, Texas",NA,"9","top","16-17","Missouri St.","DBU","H: 1 LOB: 2"
