"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Pleasantville, N.Y.",NA,"3","bot","0-0","Pace","New York Tech","N. Clement grounded out to 3b."
"03/08/2020","Pleasantville, N.Y.",NA,"3","bot","0-0","Pace","New York Tech","J. Guarantan grounded out to 1b unassisted."
"03/08/2020","Pleasantville, N.Y.",NA,"3","bot","0-0","Pace","New York Tech","J. Curcio out at first 2b to p."
"03/08/2020","Pleasantville, N.Y.",NA,"4","top","0-0","New York Tech","Pace","B. McNeill singled to center field."
"03/08/2020","Pleasantville, N.Y.",NA,"4","top","0-0","New York Tech","Pace","E. Cumbo popped up to p."
"03/08/2020","Pleasantville, N.Y.",NA,"4","top","0-0","New York Tech","Pace","R. Kuskowski popped up to 1b."
"03/08/2020","Pleasantville, N.Y.",NA,"4","top","0-0","New York Tech","Pace","K. Dowd reached on a fielders choice B. McNeill out at second ss to 2b."
"03/08/2020","Pleasantville, N.Y.",NA,"4","bot","0-0","Pace","New York Tech","M. Bass struck out looking."
"03/08/2020","Pleasantville, N.Y.",NA,"4","bot","0-0","Pace","New York Tech","L. Jacobi singled to right field."
"03/08/2020","Pleasantville, N.Y.",NA,"4","bot","0-0","Pace","New York Tech","B. Bohlander singled to left center L. Jacobi advanced to third."
"03/08/2020","Pleasantville, N.Y.",NA,"4","bot","0-1","Pace","New York Tech","G. Tsouprako flied out to rf, SAC, RBI L. Jacobi scored."
"03/08/2020","Pleasantville, N.Y.",NA,"4","bot","0-1","Pace","New York Tech","J. Scotto grounded out to 2b."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","0-1","New York Tech","Pace","A. Florides singled to right field."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","0-1","New York Tech","Pace","M. Malone grounded out to p A. Florides advanced to second."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","0-1","New York Tech","Pace","D. Franchi walked."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","0-1","New York Tech","Pace","D. Franchi advanced to second A. Florides stole third."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","0-1","New York Tech","Pace","E. Exposito flied out to rf."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","2-1","New York Tech","Pace","J. Larocca singled to center field, 2 RBI D. Franchi scored A. Florides scored."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","2-1","New York Tech","Pace","J. Larocca stole second."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","3-1","New York Tech","Pace","B. McNeill singled to center field, advanced to second on the throw, RBI J. Larocca scored."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","5-1","New York Tech","Pace","E. Cumbo homered to left field, 2 RBI B. McNeill scored."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","5-1","New York Tech","Pace","R. Kuskowski singled to left field."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","5-1","New York Tech","Pace","K. Dowd singled to left field R. Kuskowski advanced to second."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","5-1","New York Tech","Pace","B. Primm to p for L. Russo."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","5-1","New York Tech","Pace","K. Dowd advanced to second on a wild pitch R. Kuskowski advanced to third on a wild pitch."
"03/08/2020","Pleasantville, N.Y.",NA,"5","top","5-1","New York Tech","Pace","A. Florides fouled out to 1b."
"03/08/2020","Pleasantville, N.Y.",NA,"5","bot","5-1","Pace","New York Tech","C. Lovecchio grounded out to ss."
"03/08/2020","Pleasantville, N.Y.",NA,"5","bot","5-1","Pace","New York Tech","N. Clement struck out swinging."
"03/08/2020","Pleasantville, N.Y.",NA,"5","bot","5-1","Pace","New York Tech","J. Guarantan fouled out to 2b."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","5-1","New York Tech","Pace","M. Malone grounded out to 2b."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","5-1","New York Tech","Pace","D. Franchi walked."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","5-1","New York Tech","Pace","D. Franchi out at second c to 2b, caught stealing."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","5-1","New York Tech","Pace","E. Exposito walked."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","5-1","New York Tech","Pace","G. Najar to p for B. Primm."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","5-1","New York Tech","Pace","E. Exposito advanced to second on a wild pitch."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","6-1","New York Tech","Pace","J. Larocca singled to center field, RBI E. Exposito scored."
"03/08/2020","Pleasantville, N.Y.",NA,"6","top","6-1","New York Tech","Pace","B. McNeill struck out swinging."
"03/08/2020","Pleasantville, N.Y.",NA,"6","bot","6-1","Pace","New York Tech","J. Curcio struck out swinging."
"03/08/2020","Pleasantville, N.Y.",NA,"6","bot","6-1","Pace","New York Tech","M. Bass struck out looking."
"03/08/2020","Pleasantville, N.Y.",NA,"6","bot","6-1","Pace","New York Tech","L. Jacobi flied out to cf."
"03/08/2020","Pleasantville, N.Y.",NA,"7","top","6-1","New York Tech","Pace","E. Cumbo grounded out to 1b unassisted."
"03/08/2020","Pleasantville, N.Y.",NA,"7","top","6-1","New York Tech","Pace","R. Kuskowski popped up to ss."
"03/08/2020","Pleasantville, N.Y.",NA,"7","top","6-1","New York Tech","Pace","K. Dowd hit by pitch."
"03/08/2020","Pleasantville, N.Y.",NA,"7","top","6-1","New York Tech","Pace","K. Dowd advanced to second on a wild pitch."
"03/08/2020","Pleasantville, N.Y.",NA,"7","top","6-1","New York Tech","Pace","A. Florides struck out swinging."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","B. Bohlander flied out to cf."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","G. Tsouprako singled to center field."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","J. Scotto struck out swinging."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","C. Lovecchio singled to right field G. Tsouprako advanced to third."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","M. McCabe pinch hit for N. Clement."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","M. McCabe reached on catchers interference C. Lovecchio advanced to second."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","M. Kelly pinch hit for J. Guarantan."
"03/08/2020","Pleasantville, N.Y.",NA,"7","bot","6-1","Pace","New York Tech","M. Kelly flied out to cf."
