"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","High Point, N.C.",NA,"7","top","5-0","Gardner-Webb","High Point","REDMOND, C. doubled to right center (0-1 K)."
"05/10/2019","High Point, N.C.",NA,"7","top","5-0","Gardner-Webb","High Point","HOWARD, C. flied out to cf (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"7","top","5-0","Gardner-Webb","High Point","McLENDON, M. flied out to lf (3-1 BBBK)."
"05/10/2019","High Point, N.C.",NA,"7","top","5-0","Gardner-Webb","High Point","McGUIRE, J. struck out swinging (2-2 KBFBS)."
"05/10/2019","High Point, N.C.",NA,"7","bot","5-0","High Point","Gardner-Webb","WOODARD, J. fouled out to 1b (2-1 BFB)."
"05/10/2019","High Point, N.C.",NA,"7","bot","5-0","High Point","Gardner-Webb","RUSSELL, R. fouled out to 1b (1-2 FFFBF)."
"05/10/2019","High Point, N.C.",NA,"7","bot","5-0","High Point","Gardner-Webb","HOLCOMB, A. singled up the middle (0-0)."
"05/10/2019","High Point, N.C.",NA,"7","bot","5-0","High Point","Gardner-Webb","BERGMAN, E. flied out to cf (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"8","top","5-0","Gardner-Webb","High Point","CLARY, C. hit by pitch (3-2 BBFSBF)."
"05/10/2019","High Point, N.C.",NA,"8","top","5-0","Gardner-Webb","High Point","WHITE, C. struck out swinging (3-2 BKBBSS)3a CLARY, C. stole second."
"05/10/2019","High Point, N.C.",NA,"8","top","5-0","Gardner-Webb","High Point","CLARY, C. advanced to third on a passed ball."
"05/10/2019","High Point, N.C.",NA,"8","top","5-0","Gardner-Webb","High Point","LANE, C. walked (3-2 KBBKBB)."
"05/10/2019","High Point, N.C.",NA,"8","top","7-0","Gardner-Webb","High Point","LaSPALUTO, B reached on a throwing error by 3b, advanced to third on the error, RBI (0-1 K)3a LANE, C. advanced to second, scored on the error, unearned3a CLARY, C. scored."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","KUNZ, J. grounded out to ss, RBI (0-1 K)3a LaSPALUTO, B scored, unearned."
"05/10/2019","High Point, N.C.",NA,"8","top","8-0","Gardner-Webb","High Point","JEFFERS, C. to p for WELLS, K.."
"05/10/2019","High Point, N.C.",NA,"8","top","9-0","Gardner-Webb","High Point","REDMOND, C. homered to right field, RBI, unearned (2-0 BB)."
"05/10/2019","High Point, N.C.",NA,"8","top","9-0","Gardner-Webb","High Point","HOWARD, C. grounded out to 1b unassisted (2-1 KBB)."
"05/10/2019","High Point, N.C.",NA,"8","bot","9-0","High Point","Gardner-Webb","DUNBAR, C. flied out to lf (3-2 BFBBF)."
"05/10/2019","High Point, N.C.",NA,"8","bot","9-0","High Point","Gardner-Webb","PEARRE, B. flied out to lf (3-2 SBBBK)."
"05/10/2019","High Point, N.C.",NA,"8","bot","9-0","High Point","Gardner-Webb","HOLT, T. doubled to left field (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"8","bot","9-0","High Point","Gardner-Webb","MILLWEE, D. singled to shortstop (0-1 K)3a HOLT, T. advanced to third."
"05/10/2019","High Point, N.C.",NA,"8","bot","9-1","High Point","Gardner-Webb","JOHNSON, J. singled to center field, RBI (0-2 SS)3a MILLWEE, D. advanced to second3a HOLT, T. scored."
"05/10/2019","High Point, N.C.",NA,"8","bot","9-1","High Point","Gardner-Webb","WOODARD, J. struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/10/2019","High Point, N.C.",NA,"9","top","9-1","Gardner-Webb","High Point","NIARCHOS, N. to p for JEFFERS, C.."
"05/10/2019","High Point, N.C.",NA,"9","top","9-1","Gardner-Webb","High Point","McLENDON, M. grounded out to 1b unassisted (2-2 KBBS)."
"05/10/2019","High Point, N.C.",NA,"9","top","9-1","Gardner-Webb","High Point","McGUIRE, J. struck out looking (1-2 FKFBK)."
"05/10/2019","High Point, N.C.",NA,"9","top","9-1","Gardner-Webb","High Point","CLARY, C. walked (3-1 BKBBB)."
"05/10/2019","High Point, N.C.",NA,"9","top","9-1","Gardner-Webb","High Point","WHITE, C. flied out to cf (1-0 B)."
"05/10/2019","High Point, N.C.",NA,"9","bot","9-1","High Point","Gardner-Webb","DOOLEY, C. to p for CAMPBELL, I.."
"05/10/2019","High Point, N.C.",NA,"9","bot","9-1","High Point","Gardner-Webb","RUSSELL, R. singled up the middle (3-2 KFBBB)."
"05/10/2019","High Point, N.C.",NA,"9","bot","9-1","High Point","Gardner-Webb","HOLCOMB, A. reached on a fielders choice (1-1 BF)3a RUSSELL, R. out at second ss to 2b."
"05/10/2019","High Point, N.C.",NA,"9","bot","9-1","High Point","Gardner-Webb","BERGMAN, E. flied out to rf (1-2 KBF)."
"05/10/2019","High Point, N.C.",NA,"9","bot","9-1","High Point","Gardner-Webb","DUNBAR, C. flied out to cf (1-2 FKB)."
