"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Cape Girardeau, Mo.",NA,"3","bot","2-7","Southeast Mo. St.","Saint Louis","BASLER, C. reached on a fielders choice (0-2) FRITTS, T. out at second ss to 2b."
"04/22/2019","Cape Girardeau, Mo.",NA,"3","bot","2-7","Southeast Mo. St.","Saint Louis","BASLER, C. out at first p to 1b, picked off."
"04/22/2019","Cape Girardeau, Mo.",NA,"3","bot","2-7","Southeast Mo. St.","Saint Louis","WRIGHT, D. flied out to cf (3-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","top","2-7","Saint Louis","Southeast Mo. St.","DUBET, C. grounded out to 2b (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","top","2-7","Saint Louis","Southeast Mo. St.","BENES, S. struck out swinging, out at first c to 1b (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","top","2-7","Saint Louis","Southeast Mo. St.","JORDAN, K. struck out swinging (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-7","Southeast Mo. St.","Saint Louis","FAULKNER, P. grounded out to 2b (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-7","Southeast Mo. St.","Saint Louis","WILBER, T. singled down the rf line (0-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-7","Southeast Mo. St.","Saint Louis","BLAZEVIC, A. struck out swinging (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-7","Southeast Mo. St.","Saint Louis","WILBER, T. advanced to second on a passed ball."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-8","Southeast Mo. St.","Saint Louis","NIELSEN, A. singled to center field, RBI (2-2) WILBER, T. scored."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-8","Southeast Mo. St.","Saint Louis","WILSON, D. singled to left center (1-2) NIELSEN, A. advanced to third."
"04/22/2019","Cape Girardeau, Mo.",NA,"4","bot","2-8","Southeast Mo. St.","Saint Louis","KECK, A. lined out to ss (0-0)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","top","2-8","Saint Louis","Southeast Mo. St.","STOWE, B. flied out to rf (3-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","top","3-8","Saint Louis","Southeast Mo. St.","LIVORSI, B. homered to right center, RBI (0-0)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","top","3-8","Saint Louis","Southeast Mo. St.","YOUNGBRANDT, doubled to left field (3-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","top","3-8","Saint Louis","Southeast Mo. St.","REDDING, C. grounded out to 3b (0-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","top","3-8","Saint Louis","Southeast Mo. St.","GARELLA, J. struck out swinging, out at first c to 1b (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","bot","3-8","Southeast Mo. St.","Saint Louis","TOWNSEND, C. to p for FREMION, G.."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","bot","3-8","Southeast Mo. St.","Saint Louis","FRITTS, T. struck out looking (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","bot","3-8","Southeast Mo. St.","Saint Louis","BASLER, C. flied out to cf (0-0)."
"04/22/2019","Cape Girardeau, Mo.",NA,"5","bot","3-8","Southeast Mo. St.","Saint Louis","WRIGHT, D. grounded out to 1b unassisted (3-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","top","3-8","Saint Louis","Southeast Mo. St.","SCHILD, C. grounded out to p (0-0)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Saint Louis","Southeast Mo. St.","DUBET, C. homered to right field, RBI (0-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Saint Louis","Southeast Mo. St.","BENES, S. flied out to lf (1-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Saint Louis","Southeast Mo. St.","JORDAN, K. struck out swinging (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Saint Louis","FAULKNER, P. struck out looking (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Saint Louis","WILBER, T. hit by pitch (3-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Saint Louis","BLAZEVIC, A. flied out to cf (1-0)."
"04/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Saint Louis","NIELSEN, A. struck out swinging (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","STOWE, B. singled to right field (3-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","LIVORSI, B. walked (3-2) STOWE, B. advanced to second."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","GROSSIUS, B. to p for BERGTHOLDT,."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","LIVORSI, B. advanced to second on a wild pitch STOWE, B. advanced to third."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","YOUNGBRANDT, walked (3-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","STRETCH, A. to p for GROSSIUS, B.."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","REDDING, C. struck out swinging (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","GARELLA, J. struck out swinging (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","CALHOUN, R. pinch hit for SCHILD, C.."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Saint Louis","Southeast Mo. St.","CALHOUN, R. struck out looking (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","YOUNGBRANDT, to cf."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","CALHOUN, R. to lf."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","PATEL, R. to p for TOWNSEND, C.."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","WILSON, D. struck out swinging (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","KECK, A. walked (3-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","FRITTS, T. popped up to ss (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","KECK, A. stole second."
"04/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Saint Louis","BASLER, C. flied out to cf (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Saint Louis","Southeast Mo. St.","DUBET, C. grounded out to 2b (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Saint Louis","Southeast Mo. St.","BENES, S. walked (3-0)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Saint Louis","Southeast Mo. St.","JORDAN, K. struck out swinging (1-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Saint Louis","Southeast Mo. St.","BENES, S. advanced to second on a wild pitch."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Saint Louis","Southeast Mo. St.","STOWE, B. flied out to rf (1-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Saint Louis","WRIGHT, D. grounded out to 2b (3-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Saint Louis","FAULKNER, P. flied out to rf (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Saint Louis","WILBER, T. flied out to cf (2-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Saint Louis","Southeast Mo. St.","LIVORSI, B. struck out looking (0-2)."
"04/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Saint Louis","Southeast Mo. St.","YOUNGBRANDT, lined out to cf (3-1)."
"04/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Saint Louis","Southeast Mo. St.","ROBINSON, G. pinch hit for REDDING, C.."
"04/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-8","Saint Louis","Southeast Mo. St.","ROBINSON, G. out at first 1b to p (1-2)."
