"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","N. Wright singled to right field3a T. Dixon advanced to third."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","J. Bastardo reached on a fielder's choice to third base3a N. Wright advanced to second."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","D. Tonkins pinch ran for J. Bastardo."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-3","Alabama A&M","Florida A&M","J. Tribett singled through the left side, RBI3a D. Tonkins advanced to second3a N. Wright advanced to third3a T. Dixon scored."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-4","Alabama A&M","Florida A&M","Berkemeyer reached on a fielder's choice to first base, RBI3a J. Tribett out at second 1b to ss3a D. Tonkins advanced to third, out at home ss to c3a N. Wright scored."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-4","Alabama A&M","Florida A&M","R: 2 H: 2 LOB: 1"
"04/02/2022","Tanner, Ala.",NA,"10","top","4-4","Florida A&M","Alabama A&M","D. Tonkins to lf."
"04/02/2022","Tanner, Ala.",NA,"10","top","4-4","Florida A&M","Alabama A&M","C. Stocking to ss."
"04/02/2022","Tanner, Ala.",NA,"10","top","4-4","Florida A&M","Alabama A&M","M. Gilbert to 2b for B. Hammonds."
"04/02/2022","Tanner, Ala.",NA,"10","top","4-4","Florida A&M","Alabama A&M","J. Pierini doubled to left center."
"04/02/2022","Tanner, Ala.",NA,"10","top","4-4","Florida A&M","Alabama A&M","J. Pierini advanced to third on a wild pitch."
"04/02/2022","Tanner, Ala.",NA,"10","top","5-4","Florida A&M","Alabama A&M","L. Bryant flied out to cf to left center, SF, RBI3a J. Pierini scored."
"04/02/2022","Tanner, Ala.",NA,"10","top","5-4","Florida A&M","Alabama A&M","T. Hanchey singled to left center, advanced to second on a fielding error by lf."
"04/02/2022","Tanner, Ala.",NA,"10","top","5-4","Florida A&M","Alabama A&M","T. Hanchey advanced to third on a wild pitch."
"04/02/2022","Tanner, Ala.",NA,"10","top","6-4","Florida A&M","Alabama A&M","G. Rowell doubled to left field, RBI3a T. Hanchey scored."
"04/02/2022","Tanner, Ala.",NA,"10","top","7-4","Florida A&M","Alabama A&M","Haidermota singled through the right side, RBI3a G. Rowell scored."
"04/02/2022","Tanner, Ala.",NA,"10","top","7-4","Florida A&M","Alabama A&M","J. Weber to dh for C. Hart."
"04/02/2022","Tanner, Ala.",NA,"10","top","7-4","Florida A&M","Alabama A&M","J. Weber grounded out to 3b3a Haidermota advanced to second."
"04/02/2022","Tanner, Ala.",NA,"10","top","8-4","Florida A&M","Alabama A&M","W. Brown singled to left field, RBI3a Haidermota scored."
"04/02/2022","Tanner, Ala.",NA,"10","top","8-4","Florida A&M","Alabama A&M","W. Brown stole second."
"04/02/2022","Tanner, Ala.",NA,"10","top","8-4","Florida A&M","Alabama A&M","J. Niles fouled out to 1b."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-4","Alabama A&M","Florida A&M","D. Thomas hit by pitch."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-4","Alabama A&M","Florida A&M","D. Thomas out at second c to 2b, caught stealing."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-4","Alabama A&M","Florida A&M","D. Roop walked."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-4","Alabama A&M","Florida A&M","C. Stocking singled to right field3a D. Roop advanced to second."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-4","Alabama A&M","Florida A&M","M. Gilbert struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-7","Alabama A&M","Florida A&M","T. Dixon homered to right center, 3 RBI3a C. Stocking scored3a D. Roop scored."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-7","Alabama A&M","Florida A&M","T. Turner to p for B. Krizen."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-7","Alabama A&M","Florida A&M","N. Wright walked."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-7","Alabama A&M","Florida A&M","T. Bridges pinch hit for D. Tonkins."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-7","Alabama A&M","Florida A&M","T. Bridges walked3a N. Wright advanced to second."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-7","Alabama A&M","Florida A&M","T. Bridges advanced to second on a wild pitch3a N. Wright advanced to third on a wild pitch."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-8","Alabama A&M","Florida A&M","J. Tribett walked3a T. Bridges advanced to third on a wild pitch3a N. Wright scored on a wild pitch."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-8","Alabama A&M","Florida A&M","R. Wagner to p for T. Turner."
"04/02/2022","Tanner, Ala.",NA,"10","bot","8-8","Alabama A&M","Florida A&M","Berkemeyer grounded out to p."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","T. Bridges to lf."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","E. Crenshaw to p for J. Torres."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","Z. Burnham grounded out to 2b."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","J. Pierini walked."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","L. Bryant reached on a fielding error by 2b3a J. Pierini advanced to second."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","L. Bryant advanced to second on a passed ball3a J. Pierini advanced to third on a passed ball."
"04/02/2022","Tanner, Ala.",NA,"11","top","8-8","Florida A&M","Alabama A&M","T. Hanchey intentionally walked."
"04/02/2022","Tanner, Ala.",NA,"11","top","10-8","Florida A&M","Alabama A&M","G. Rowell singled up the middle, 2 RBI3a T. Hanchey advanced to second3a L. Bryant scored, unearned3a J. Pierini scored."
"04/02/2022","Tanner, Ala.",NA,"11","top","10-8","Florida A&M","Alabama A&M","Haidermota grounded out to 1b unassisted3a G. Rowell advanced to second3a T. Hanchey advanced to third."
"04/02/2022","Tanner, Ala.",NA,"11","top","12-8","Florida A&M","Alabama A&M","J. Weber singled to left field, 2 RBI3a G. Rowell scored, unearned3a T. Hanchey scored, unearned."
"04/02/2022","Tanner, Ala.",NA,"11","top","12-8","Florida A&M","Alabama A&M","W. Brown grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"11","bot","12-8","Alabama A&M","Florida A&M","D. Thomas struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"11","bot","12-8","Alabama A&M","Florida A&M","D. Roop flied out to cf."
"04/02/2022","Tanner, Ala.",NA,"11","bot","12-8","Alabama A&M","Florida A&M","C. Stocking hit by pitch."
"04/02/2022","Tanner, Ala.",NA,"11","bot","12-8","Alabama A&M","Florida A&M","M. Gilbert singled to shortstop3a C. Stocking advanced to second."
"04/02/2022","Tanner, Ala.",NA,"11","bot","12-8","Alabama A&M","Florida A&M","T. Dixon struck out swinging."
