"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Alabama","FREDERICK grounded out to ss (2-1 KBB)."
"05/10/2022","Jacksonville, Ala.",NA,"3","top","2-0","Alabama","Jacksonville St.","LOB: 1"
"05/10/2022","Jacksonville, Ala.",NA,"4","top","2-0","Alabama","Jacksonville St.","Seidl singled to left center (1-2 KFB)."
"05/10/2022","Jacksonville, Ala.",NA,"4","top","2-0","Alabama","Jacksonville St.","Seidl advanced to second on a passed ball."
"05/10/2022","Jacksonville, Ala.",NA,"4","top","2-0","Alabama","Jacksonville St.","Eblin grounded out to 2b (3-2 BBBKK)3a Seidl advanced to third."
"05/10/2022","Jacksonville, Ala.",NA,"4","top","3-0","Alabama","Jacksonville St.","Portera out at first p to 2b to 1b, RBI (1-2 KBK)3a Seidl scored, unearned."
"05/10/2022","Jacksonville, Ala.",NA,"4","top","3-0","Alabama","Jacksonville St.","Jarvis grounded out to 2b (1-2 BFK)."
"05/10/2022","Jacksonville, Ala.",NA,"4","bot","3-0","Jacksonville St.","Alabama","REEVES flied out to cf (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"4","bot","3-0","Jacksonville St.","Alabama","CARIGNAN singled to left field (1-0 B)."
"05/10/2022","Jacksonville, Ala.",NA,"4","bot","3-0","Jacksonville St.","Alabama","STRACHAN struck out looking (1-2 KSBK)."
"05/10/2022","Jacksonville, Ala.",NA,"4","bot","3-0","Jacksonville St.","Alabama","NORTON struck out swinging (1-2 SFBFS)."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","3-0","Alabama","Jacksonville St.","Rose flied out to lf to left center (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","3-0","Alabama","Jacksonville St.","Williamson walked (3-1 BKBBB)."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","3-0","Alabama","Jacksonville St.","LOVRICH to p for HATHCOCK."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","3-0","Alabama","Jacksonville St.","Pinckney walked (3-0 BBBB)3a Williamson advanced to second."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","3-0","Alabama","Jacksonville St.","Diodati walked (3-1 BSBBB)3a Pinckney advanced to second3a Williamson advanced to third."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","7-0","Alabama","Jacksonville St.","Denton homered to right center, 4 RBI (3-1 FBBB)3a Diodati scored3a Pinckney scored3a Williamson scored."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","7-0","Alabama","Jacksonville St.","Seidl singled down the rf line (1-1 FB)."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","7-0","Alabama","Jacksonville St.","Eblin singled to center field (2-1 FBB)3a Seidl advanced to second."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","7-0","Alabama","Jacksonville St.","JONES to p for LOVRICH."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","7-0","Alabama","Jacksonville St.","Portera flied out to rf (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","7-0","Alabama","Jacksonville St.","Jarvis walked (3-0 BBBB)3a Eblin advanced to second3a Seidl advanced to third."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","8-0","Alabama","Jacksonville St.","Rose singled to second base, RBI (0-0)3a Jarvis advanced to second3a Eblin advanced to third3a Seidl scored."
"05/10/2022","Jacksonville, Ala.",NA,"5","top","8-0","Alabama","Jacksonville St.","Williamson grounded out to 2b (0-1 S)."
"05/10/2022","Jacksonville, Ala.",NA,"5","bot","8-0","Jacksonville St.","Alabama","ALEXANDER flied out to lf (2-1 BFB)."
"05/10/2022","Jacksonville, Ala.",NA,"5","bot","8-0","Jacksonville St.","Alabama","CROWE struck out swinging, out at first c to 1b (3-2 SBSBBS)."
"05/10/2022","Jacksonville, Ala.",NA,"5","bot","8-0","Jacksonville St.","Alabama","BRYAN grounded out to 3b (2-0 BB)."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","8-0","Alabama","Jacksonville St.","RAMIREZ to 3b for NORTON."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","8-0","Alabama","Jacksonville St.","ANDREWS to p for JONES."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","8-0","Alabama","Jacksonville St.","Pinckney singled to left field (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","8-0","Alabama","Jacksonville St.","Diodati doubled down the lf line (0-1 F)3a Pinckney advanced to third."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","8-0","Alabama","Jacksonville St.","Denton struck out swinging (2-2 FBKBS)."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","8-0","Alabama","Jacksonville St.","Seidl popped up to 1b (1-2 SSFFBF)."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","10-0","Alabama","Jacksonville St.","Eblin reached on an error by lf, advanced to second (0-0)3a Diodati scored, unearned3a Pinckney scored, unearned."
"05/10/2022","Jacksonville, Ala.",NA,"6","top","10-0","Alabama","Jacksonville St.","Portera lined out to 2b (1-0 B)."
"05/10/2022","Jacksonville, Ala.",NA,"6","bot","10-0","Jacksonville St.","Alabama","Green to p for Gainey."
"05/10/2022","Jacksonville, Ala.",NA,"6","bot","10-0","Jacksonville St.","Alabama","MANERS struck out looking (2-2 BBSSK)."
"05/10/2022","Jacksonville, Ala.",NA,"6","bot","10-0","Jacksonville St.","Alabama","FREDERICK grounded out to 2b (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"6","bot","10-0","Jacksonville St.","Alabama","REEVES flied out to rf (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"7","top","10-0","Alabama","Jacksonville St.","Jarvis out at first 1b to p (0-2 KS)."
"05/10/2022","Jacksonville, Ala.",NA,"7","top","10-0","Alabama","Jacksonville St.","Rose fouled out to 3b (1-1 BK)."
"05/10/2022","Jacksonville, Ala.",NA,"7","top","10-0","Alabama","Jacksonville St.","Williamson grounded out to 3b (1-1 BF)."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","Furtado to p for Green."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","Jarvis to 2b."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","Eblin to ss."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","Hayslip to rf for Pinckney."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","CARIGNAN flied out to rf to right center (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","STRACHAN singled to right field (2-1 BBK)."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-0","Jacksonville St.","Alabama","RAMIREZ singled to right field (0-0)3a STRACHAN advanced to second."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-3","Jacksonville St.","Alabama","ALEXANDER homered down the rf line, 3 RBI (0-1 K)3a RAMIREZ scored3a STRACHAN scored."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-3","Jacksonville St.","Alabama","CROWE struck out swinging (1-2 BKKS)."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-3","Jacksonville St.","Alabama","BRYAN singled to shortstop (1-2 KFB)."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-3","Jacksonville St.","Alabama","MANERS singled to center field (0-0)3a BRYAN advanced to second."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-3","Jacksonville St.","Alabama","FREDERICK grounded out to 3b (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"7","bot","10-3","Jacksonville St.","Alabama","R: 3 H: 5 LOB: 2"
"05/10/2022","Jacksonville, Ala.",NA,"8","top","10-3","Alabama","Jacksonville St.","HOOGERWERF to c for BRYAN."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","10-3","Alabama","Jacksonville St.","Hayslip lined out to ss (0-1 K)."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","10-3","Alabama","Jacksonville St.","Hodo pinch hit for Diodati."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","10-3","Alabama","Jacksonville St.","Hodo doubled down the rf line (2-2 BSBK)."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","11-3","Alabama","Jacksonville St.","Denton singled to right field, RBI (1-2 KBF)3a Hodo scored."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","13-3","Alabama","Jacksonville St.","Seidl homered to left center, 2 RBI (1-0 B)3a Denton scored."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","13-3","Alabama","Jacksonville St.","Eblin flied out to lf (1-0 B)."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","13-3","Alabama","Jacksonville St.","Portera singled to center field (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","13-3","Alabama","Jacksonville St.","Jarvis walked3a Portera advanced to second on a passed ball."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","13-3","Alabama","Jacksonville St.","CORNELIUS to p for ANDREWS."
"05/10/2022","Jacksonville, Ala.",NA,"8","top","13-3","Alabama","Jacksonville St.","Rose fouled out to 3b (0-1 K)."
"05/10/2022","Jacksonville, Ala.",NA,"8","bot","13-3","Jacksonville St.","Alabama","Heller to 1b for Williamson."
"05/10/2022","Jacksonville, Ala.",NA,"8","bot","13-3","Jacksonville St.","Alabama","REEVES grounded out to ss (0-0)."
"05/10/2022","Jacksonville, Ala.",NA,"8","bot","13-3","Jacksonville St.","Alabama","CARIGNAN struck out looking (3-2 SSBFBFBK)."
"05/10/2022","Jacksonville, Ala.",NA,"8","bot","13-3","Jacksonville St.","Alabama","JACKSON pinch hit for STRACHAN."
"05/10/2022","Jacksonville, Ala.",NA,"8","bot","13-3","Jacksonville St.","Alabama","JACKSON struck out looking (2-2 SSBBK)."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","DOMINO to rf for CROWE."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","Heller struck out looking (0-2 KKK)."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","Hayslip struck out swinging (3-2 BBKBKS)."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","Hodo singled to right field (0-2 KKF)."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","Hodo to dh."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","Foggo pinch hit for Denton."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-3","Alabama","Jacksonville St.","Foggo struck out swinging (0-2 KSS)."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-6","Alabama","Jacksonville St.","H: 1 LOB: 1"
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","Crawford to c for Foggo."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","Portera to 3b."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","Myers to p for Furtado."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","RAMIREZ walked (3-0 BBBB)."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","PUTNAM pinch hit for ALEXANDER."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","RAMIREZ advanced to second on a wild pitch."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","PUTNAM struck out swinging (1-2 BKKS)."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-3","Jacksonville St.","Alabama","DOMINO singled to center field (0-1 K)3a RAMIREZ advanced to third."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-4","Jacksonville St.","Alabama","DOMINO advanced to second3a RAMIREZ scored on a wild pitch."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-5","Jacksonville St.","Alabama","HOOGERWERF doubled down the lf line, RBI (2-1 BKB)3a DOMINO scored."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-5","Jacksonville St.","Alabama","MANERS struck out swinging (0-2 SKS)."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-5","Jacksonville St.","Alabama","COKER pinch hit for FREDERICK."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-6","Jacksonville St.","Alabama","COKER singled to center field, RBI (1-2 BSK)3a HOOGERWERF scored."
"05/10/2022","Jacksonville, Ala.",NA,"9","bot","13-6","Jacksonville St.","Alabama","REEVES struck out swinging (2-2 KBSBFFS)."
"05/10/2022","Jacksonville, Ala.",NA,"9","top","13-6","Alabama","Jacksonville St.","R: 3 H: 3 LOB: 1"
