"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Piscataway, N.J.",NA,"4","top","6-0","Michigan St.","Rutgers","Proctor,A struck out swinging (2-2 SBKBS)."
"05/21/2021","Piscataway, N.J.",NA,"4","top","6-0","Michigan St.","Rutgers","Trahey,R walked (3-0 BBBB)."
"05/21/2021","Piscataway, N.J.",NA,"4","top","6-0","Michigan St.","Rutgers","Farquhar,T reached on a fielding error by ss (1-1 KB)3a Trahey,R advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"4","top","7-0","Michigan St.","Rutgers","Walker,Z singled to center field, RBI (1-2 FBF)3a Farquhar,T advanced to third3a Trahey,R scored, unearned."
"05/21/2021","Piscataway, N.J.",NA,"4","top","7-0","Michigan St.","Rutgers","Walker,Z out at second c to ss, caught stealing."
"05/21/2021","Piscataway, N.J.",NA,"4","top","7-0","Michigan St.","Rutgers","Stewart,J struck out swinging (3-2 BBSFBFS)."
"05/21/2021","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Michigan St.","Brito singled to right field (0-1 K)."
"05/21/2021","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Michigan St.","Sleight flied out to cf (1-2 FBFFF)."
"05/21/2021","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Michigan St.","DiGeorgio singled to right field (1-1 KB)3a Brito advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Michigan St.","Lasko struck out swinging (2-2 BKBFS)."
"05/21/2021","Piscataway, N.J.",NA,"4","bot","7-0","Rutgers","Michigan St.","Owens grounded out to 3b (0-1 F)."
"05/21/2021","Piscataway, N.J.",NA,"5","top","7-0","Michigan St.","Rutgers","Jebb,M singled to center field (2-1 KBB)."
"05/21/2021","Piscataway, N.J.",NA,"5","top","7-0","Michigan St.","Rutgers","Peterson,B struck out swinging (1-2 FFBFS)."
"05/21/2021","Piscataway, N.J.",NA,"5","top","7-0","Michigan St.","Rutgers","Kelley,B singled to left field, advanced to second on the throw (2-2 BKSB)3a Jebb,M advanced to third."
"05/21/2021","Piscataway, N.J.",NA,"5","top","7-0","Michigan St.","Rutgers","Gorski to p for Rutkowski."
"05/21/2021","Piscataway, N.J.",NA,"5","top","7-0","Michigan St.","Rutgers","Morrow,A walked (3-1 FBBBB)."
"05/21/2021","Piscataway, N.J.",NA,"5","top","7-0","Michigan St.","Rutgers","Proctor,A flied out to lf (3-2 BFBBS)."
"05/21/2021","Piscataway, N.J.",NA,"5","top","9-0","Michigan St.","Rutgers","Trahey,R singled to center field, 2 RBI (0-1 K)3a Morrow,A advanced to second3a Kelley,B scored3a Jebb,M scored."
"05/21/2021","Piscataway, N.J.",NA,"5","top","9-0","Michigan St.","Rutgers","Farquhar,T reached on a fielders choice (0-2 KS)3a Trahey,R out at second ss unassisted."
"05/21/2021","Piscataway, N.J.",NA,"5","bot","9-0","Rutgers","Michigan St.","Welsh walked (3-2 FBFFBBFB)."
"05/21/2021","Piscataway, N.J.",NA,"5","bot","9-0","Rutgers","Michigan St.","Serruto singled to right field (1-1 BK)3a Welsh advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"5","bot","9-0","Rutgers","Michigan St.","Nyisztor grounded into double play ss to 2b to 1b (2-0 BB)3a Serruto out on the play3a Welsh advanced to third."
"05/21/2021","Piscataway, N.J.",NA,"5","bot","9-1","Rutgers","Michigan St.","Schiekofer singled to center field, RBI (0-0)3a Welsh scored."
"05/21/2021","Piscataway, N.J.",NA,"5","bot","9-1","Rutgers","Michigan St.","Brito walked (3-1 BSBBB)3a Schiekofer advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"5","bot","9-1","Rutgers","Michigan St.","Sleight struck out swinging (0-2 KFS)."
"05/21/2021","Piscataway, N.J.",NA,"6","top","9-1","Michigan St.","Rutgers","Walker,Z grounded out to ss (0-1 K)."
"05/21/2021","Piscataway, N.J.",NA,"6","top","9-1","Michigan St.","Rutgers","Stewart,J grounded out to ss (0-0)."
"05/21/2021","Piscataway, N.J.",NA,"6","top","9-1","Michigan St.","Rutgers","Jebb,M struck out looking (3-2 BKKBBK)."
"05/21/2021","Piscataway, N.J.",NA,"6","bot","9-1","Rutgers","Michigan St.","DiGeorgio flied out to rf (2-1 BBK)."
"05/21/2021","Piscataway, N.J.",NA,"6","bot","9-1","Rutgers","Michigan St.","Lasko grounded out to 3b (0-0)."
"05/21/2021","Piscataway, N.J.",NA,"6","bot","9-1","Rutgers","Michigan St.","Owens struck out looking (3-2 FFBBBK)."
"05/21/2021","Piscataway, N.J.",NA,"7","top","9-1","Michigan St.","Rutgers","Peterson,B fouled out to c (1-1 BK)."
"05/21/2021","Piscataway, N.J.",NA,"7","top","9-1","Michigan St.","Rutgers","Kelley,B grounded out to ss (2-2 KFBB)."
"05/21/2021","Piscataway, N.J.",NA,"7","top","9-1","Michigan St.","Rutgers","Morrow,A singled to center field (1-2 FSB)."
"05/21/2021","Piscataway, N.J.",NA,"7","top","9-1","Michigan St.","Rutgers","Proctor,A lined out to 3b (3-2 KBFFBBF)."
"05/21/2021","Piscataway, N.J.",NA,"7","top","9-1","Michigan St.","Rutgers","H: 1 LOB: 1"
"05/21/2021","Piscataway, N.J.",NA,"7","bot","9-1","Rutgers","Michigan St.","Jones,B to p for Erla,M."
"05/21/2021","Piscataway, N.J.",NA,"7","bot","9-1","Rutgers","Michigan St.","Welsh struck out looking (2-2 BKBFFFFK)."
"05/21/2021","Piscataway, N.J.",NA,"7","bot","9-1","Rutgers","Michigan St.","Serruto flied out to cf (3-1 BBBK)."
"05/21/2021","Piscataway, N.J.",NA,"7","bot","9-1","Rutgers","Michigan St.","Nyisztor grounded out to 2b (2-2 KBBFFF)."
"05/21/2021","Piscataway, N.J.",NA,"8","top","9-1","Michigan St.","Rutgers","Murray to p for Gorski."
"05/21/2021","Piscataway, N.J.",NA,"8","top","9-1","Michigan St.","Rutgers","Trahey,R struck out swinging (2-2 KBSBS)."
"05/21/2021","Piscataway, N.J.",NA,"8","top","9-1","Michigan St.","Rutgers","Farquhar,T singled to left field (2-1 BSB)."
"05/21/2021","Piscataway, N.J.",NA,"8","top","9-1","Michigan St.","Rutgers","Walker,Z grounded out to p unassisted (3-2 BBBKS)3a Farquhar,T advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"8","top","11-1","Michigan St.","Rutgers","Stewart,J homered to left field, 2 RBI (1-0 B)3a Farquhar,T scored."
"05/21/2021","Piscataway, N.J.",NA,"8","top","11-1","Michigan St.","Rutgers","Jebb,M struck out swinging (1-2 BSKS)."
"05/21/2021","Piscataway, N.J.",NA,"8","bot","11-1","Rutgers","Michigan St.","Schiekofer flied out to lf (0-0)."
"05/21/2021","Piscataway, N.J.",NA,"8","bot","11-1","Rutgers","Michigan St.","Brito flied out to rf (0-0)."
"05/21/2021","Piscataway, N.J.",NA,"8","bot","11-1","Rutgers","Michigan St.","Sleight singled up the middle (0-1 K)."
"05/21/2021","Piscataway, N.J.",NA,"8","bot","11-1","Rutgers","Michigan St.","DiGeorgio walked (3-2 KBFBBB)3a Sleight advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"8","bot","11-1","Rutgers","Michigan St.","Lasko struck out swinging (3-2 BBBKFS)."
"05/21/2021","Piscataway, N.J.",NA,"9","top","11-1","Michigan St.","Rutgers","Winkler to p for Murray."
"05/21/2021","Piscataway, N.J.",NA,"9","top","11-1","Michigan St.","Rutgers","Peterson,B flied out to lf (2-1 SBB)."
"05/21/2021","Piscataway, N.J.",NA,"9","top","11-1","Michigan St.","Rutgers","Kelley,B walked (3-1 BFBBB)."
"05/21/2021","Piscataway, N.J.",NA,"9","top","11-1","Michigan St.","Rutgers","Morrow,A hit by pitch (0-0)3a Kelley,B advanced to second."
"05/21/2021","Piscataway, N.J.",NA,"9","top","11-1","Michigan St.","Rutgers","Proctor,A singled to right field (0-1 K)3a Morrow,A advanced to second3a Kelley,B advanced to third."
"05/21/2021","Piscataway, N.J.",NA,"9","top","12-1","Michigan St.","Rutgers","Trahey,R flied out to lf, SF, RBI (0-0)3a Kelley,B scored."
"05/21/2021","Piscataway, N.J.",NA,"9","top","12-1","Michigan St.","Rutgers","Farquhar,T walked (3-0 BBBB)3a Proctor,A advanced to second3a Morrow,A advanced to third."
"05/21/2021","Piscataway, N.J.",NA,"9","top","12-1","Michigan St.","Rutgers","Frank,J pinch hit for Walker,Z."
"05/21/2021","Piscataway, N.J.",NA,"9","top","12-1","Michigan St.","Rutgers","Frank,J grounded out to 2b (0-1 K)."
"05/21/2021","Piscataway, N.J.",NA,"9","bot","12-1","Rutgers","Michigan St.","Frank,J to rf."
"05/21/2021","Piscataway, N.J.",NA,"9","bot","12-1","Rutgers","Michigan St.","Berghorst,A to p for Jones,B."
"05/21/2021","Piscataway, N.J.",NA,"9","bot","12-1","Rutgers","Michigan St.","Owens flied out to lf (3-2 BFBFB)."
"05/21/2021","Piscataway, N.J.",NA,"9","bot","12-1","Rutgers","Michigan St.","Welsh flied out to cf (0-0)."
"05/21/2021","Piscataway, N.J.",NA,"9","bot","12-1","Rutgers","Michigan St.","Serruto walked (3-2 SBBBFB)."
"05/21/2021","Piscataway, N.J.",NA,"9","bot","12-1","Rutgers","Michigan St.","Nyisztor reached on a fielders choice (0-0)3a Serruto out at second 3b to 2b."
