"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Austin Peay","Means,J walked (3-2 BBFFBB)."
"03/02/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Austin Peay","Enriquez,R singled through the right side (1-2 KFB)3a Means,J advanced to second."
"03/02/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Austin Peay","Lewis,H flied out to rf (2-1 BBS)3a Means,J advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Austin Peay","Boyle,J struck out looking (3-2 BBKBKK)."
"03/02/2019","Terre Haute, Ind.",NA,"5","top","0-0","Austin Peay","Indiana St.","FLAHERTY, A. singled to left center (2-1 BFB)."
"03/02/2019","Terre Haute, Ind.",NA,"5","top","0-0","Austin Peay","Indiana St.","KUEBER, G. grounded out to p, SAC, bunt (1-2 FFB)3a FLAHERTY, A. advanced to second."
"03/02/2019","Terre Haute, Ind.",NA,"5","top","0-0","Austin Peay","Indiana St.","REMY, M grounded out to ss (0-1 K)3a FLAHERTY, A. advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"5","top","0-0","Austin Peay","Indiana St.","HEAD, B. grounded out to 3b (1-2 BSS)."
"03/02/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Austin Peay","Watkins,J popped up to ss (0-0)."
"03/02/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Austin Peay","Huntley,C struck out swinging (1-2 KSBS)."
"03/02/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Austin Peay","Wright,M singled up the middle (0-0)."
"03/02/2019","Terre Haute, Ind.",NA,"5","bot","0-0","Indiana St.","Austin Peay","Tofteland,D struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"03/02/2019","Terre Haute, Ind.",NA,"6","top","0-0","Austin Peay","Indiana St.","RIVERS, G. flied out to cf (2-2 BBKF)."
"03/02/2019","Terre Haute, Ind.",NA,"6","top","0-0","Austin Peay","Indiana St.","TIPLER, M. grounded out to ss (3-2 FBSFBBF)."
"03/02/2019","Terre Haute, Ind.",NA,"6","top","0-0","Austin Peay","Indiana St.","PHILLIPS, P. struck out swinging (2-2 BBKFFS)."
"03/02/2019","Terre Haute, Ind.",NA,"6","bot","0-0","Indiana St.","Austin Peay","Dungan,C struck out looking (2-2 BSFBK)."
"03/02/2019","Terre Haute, Ind.",NA,"6","bot","0-0","Indiana St.","Austin Peay","Means,J popped up to 2b (2-1 KBB)."
"03/02/2019","Terre Haute, Ind.",NA,"6","bot","0-0","Indiana St.","Austin Peay","Ridgway,J to p for Liberatore."
"03/02/2019","Terre Haute, Ind.",NA,"6","bot","0-0","Indiana St.","Austin Peay","Enriquez,R flied out to cf (2-1 BBK)."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","0-0","Austin Peay","Indiana St.","SPAIN, G. singled to left center (2-2 KBBK)."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","0-0","Austin Peay","Indiana St.","MARTINEZ, D. singled up the middle (0-1 K)3a SPAIN, G. advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","1-0","Austin Peay","Indiana St.","FLAHERTY, A. singled to pitcher, RBI (2-2 FKBB)3a MARTINEZ, D. advanced to second3a SPAIN, G. scored."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","1-0","Austin Peay","Indiana St.","KUEBER, G. singled to shortstop (0-1 F)3a FLAHERTY, A. advanced to second3a MARTINEZ, D. advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","1-0","Austin Peay","Indiana St.","REMY, M struck out swinging (1-2 BFKS)."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","1-0","Austin Peay","Indiana St.","AVROS, G. pinch hit for HEAD, B.."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","2-0","Austin Peay","Indiana St.","AVROS, G. out at first p to 2b, SAC, bunt, RBI (0-1 K)3a KUEBER, G. advanced to second3a FLAHERTY, A. advanced to third3a MARTINEZ, D. scored."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","2-0","Austin Peay","Indiana St.","RIVERS, G. walked (3-2 BBBKFB)."
"03/02/2019","Terre Haute, Ind.",NA,"7","top","2-0","Austin Peay","Indiana St.","TIPLER, M. struck out looking (1-2 KBKK)."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","KUEBER, G. to ss."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","REMY, M to 2b."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","AVROS, G. to 3b."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","Lewis,H walked (3-2 BBKFFBFB)."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","Boyle,J walked (3-2 BBBKKB)3a Lewis,H advanced to second."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","Watkins,J reached on a fielders choice, SAC, bunt (0-0)3a Boyle,J advanced to second3a Lewis,H out at third p to 3b."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","Huntley,C flied out to rf (2-1 BBF)."
"03/02/2019","Terre Haute, Ind.",NA,"7","bot","2-0","Indiana St.","Austin Peay","Wright,M struck out swinging (2-2 FFBBS)."
"03/02/2019","Terre Haute, Ind.",NA,"8","top","2-0","Austin Peay","Indiana St.","PHILLIPS, P. struck out swinging, out at first c to 1b (0-2 SKFS)."
"03/02/2019","Terre Haute, Ind.",NA,"8","top","2-0","Austin Peay","Indiana St.","SPAIN, G. grounded out to 3b (3-1 BBBK)."
"03/02/2019","Terre Haute, Ind.",NA,"8","top","2-0","Austin Peay","Indiana St.","MARTINEZ, D. singled to right field (1-2 KBF)."
"03/02/2019","Terre Haute, Ind.",NA,"8","top","2-0","Austin Peay","Indiana St.","FLAHERTY, A. grounded out to 2b (0-0)."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-0","Indiana St.","Austin Peay","NEWBERG, B. to p for PUCHEU, J.."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-0","Indiana St.","Austin Peay","Schaffer,J pinch hit for Tofteland,D."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-0","Indiana St.","Austin Peay","Schaffer,J singled up the middle (1-0 B)."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-0","Indiana St.","Austin Peay","Dungan,C struck out swinging (0-2 KSS)."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-0","Indiana St.","Austin Peay","Means,J singled through the left side (1-1 BK)3a Schaffer,J advanced to second."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-0","Indiana St.","Austin Peay","Enriquez,R flied out to rf (1-2 BKK)3a Schaffer,J advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-1","Indiana St.","Austin Peay","Lewis,H singled to center field, RBI (0-2 KF)3a Means,J advanced to second3a Schaffer,J scored."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-1","Indiana St.","Austin Peay","Harris,R pinch hit for Boyle,J."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-2","Indiana St.","Austin Peay","Harris,R singled to left field, advanced to second, RBI (1-2 BKS)3a Lewis,H advanced to third3a Means,J scored."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-2","Indiana St.","Austin Peay","Nowaskie,B pinch ran for Harris,R."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-2","Indiana St.","Austin Peay","Watkins,J hit by pitch (0-0)."
"03/02/2019","Terre Haute, Ind.",NA,"8","bot","2-2","Indiana St.","Austin Peay","Huntley,C struck out swinging (3-2 BKFBBS)."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","Nowaskie,B to lf."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","Huntley,C to 1b."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","Fegen,L to cf for Schaffer,J."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","Ward,T to p for Ridgway,J."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","KUEBER, G. struck out swinging (1-2 KKBS)."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","REMY, M struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","AVROS, G. walked (3-2 BKKBBB)."
"03/02/2019","Terre Haute, Ind.",NA,"9","top","2-2","Austin Peay","Indiana St.","AVROS, G. out at second c to ss, caught stealing."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","WALKER, R. to p for NEWBERG, B.."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","Wright,M doubled down the lf line (0-1 K)."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","Fegen,L grounded out to p, SAC, bunt (0-1 F)3a Wright,M advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","Dungan,C intentionally walked (0-0)."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","Means,J popped up to 1b (0-1 F)."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","MONAGHAN, N. to p for WALKER, R.."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","Enriquez,R walked (3-2 BBBKFB)3a Dungan,C advanced to second."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","MARTINEZ, S. to p for MONAGHAN, N.."
"03/02/2019","Terre Haute, Ind.",NA,"9","bot","2-2","Indiana St.","Austin Peay","Lewis,H grounded out to 3b (1-0 B)."
"03/02/2019","Terre Haute, Ind.",NA,"10","top","2-2","Austin Peay","Indiana St.","RIVERS, G. grounded out to 1b unassisted (2-2 BFKB)."
"03/02/2019","Terre Haute, Ind.",NA,"10","top","2-2","Austin Peay","Indiana St.","TIPLER, M. struck out looking (3-2 FBFBBFK)."
"03/02/2019","Terre Haute, Ind.",NA,"10","top","2-2","Austin Peay","Indiana St.","PHILLIPS, P. walked (3-0 BBBB)."
"03/02/2019","Terre Haute, Ind.",NA,"10","top","2-2","Austin Peay","Indiana St.","PHILLIPS, P. stole second."
"03/02/2019","Terre Haute, Ind.",NA,"10","top","2-2","Austin Peay","Indiana St.","SPAIN, G. grounded out to 2b (1-2 KBF)."
"03/02/2019","Terre Haute, Ind.",NA,"10","bot","2-2","Indiana St.","Austin Peay","Nowaskie,B walked (3-0 BBBB)."
"03/02/2019","Terre Haute, Ind.",NA,"10","bot","2-2","Indiana St.","Austin Peay","Watkins,J grounded out to p, SAC, bunt (1-1 BK)3a Nowaskie,B advanced to second."
"03/02/2019","Terre Haute, Ind.",NA,"10","bot","2-3","Indiana St.","Austin Peay","Huntley,C singled to left field, RBI (0-1 F)3a Nowaskie,B scored."
