"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Morgantown, W.Va.",NA,"4","top","2-0","Oklahoma","West Virginia","Hardman, T. flied out to cf (0-1 K)."
"03/29/2019","Morgantown, W.Va.",NA,"4","top","2-0","Oklahoma","West Virginia","Lindsly, B. reached on a throwing error by 2b (0-1 K)."
"03/29/2019","Morgantown, W.Va.",NA,"4","top","2-0","Oklahoma","West Virginia","McKenna, C. doubled down the rf line (0-1 K) Lindsly, B. advanced to third."
"03/29/2019","Morgantown, W.Va.",NA,"4","top","2-0","Oklahoma","West Virginia","Mitchell, J. grounded out to 2b (1-1 BK)."
"03/29/2019","Morgantown, W.Va.",NA,"4","top","2-0","Oklahoma","West Virginia","Harlan, B. out at first 2b to p (3-2 KBFFBB)."
"03/29/2019","Morgantown, W.Va.",NA,"4","bot","2-0","West Virginia","Oklahoma","White, B. grounded out to 2b (2-2 BKFB)."
"03/29/2019","Morgantown, W.Va.",NA,"4","bot","2-0","West Virginia","Oklahoma","Hill, D. singled through the right side (0-0)."
"03/29/2019","Morgantown, W.Va.",NA,"4","bot","2-0","West Virginia","Oklahoma","Inman, M. struck out looking (1-2 FFFBK)."
"03/29/2019","Morgantown, W.Va.",NA,"4","bot","2-0","West Virginia","Oklahoma","McIntosh, P popped up to 2b (0-0)."
"03/29/2019","Morgantown, W.Va.",NA,"5","top","2-0","Oklahoma","West Virginia","Muniz, Diego grounded out to 3b (1-2 KBK)."
"03/29/2019","Morgantown, W.Va.",NA,"5","top","2-0","Oklahoma","West Virginia","Vujovich, J. grounded out to ss (2-2 KFFBB)."
"03/29/2019","Morgantown, W.Va.",NA,"5","top","2-0","Oklahoma","West Virginia","Zaragoza, B. popped up to 3b (0-2 KF)."
"03/29/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Oklahoma","Brophy, K. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/29/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Oklahoma","Gonzalez, I. walked (3-2 KBBSBFB)."
"03/29/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Oklahoma","Lake, TJ flied out to lf (2-1 KBB)."
"03/29/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Oklahoma","Tucker, T singled to left field (0-1 S) Gonzalez, I. advanced to second."
"03/29/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Oklahoma","Doanes, T. walked (3-1 BBBKB) Tucker, T advanced to second Gonzalez, I. advanced to third."
"03/29/2019","Morgantown, W.Va.",NA,"5","bot","2-0","West Virginia","Oklahoma","White, B. struck out swinging (2-2 SFFBBFK)."
"03/29/2019","Morgantown, W.Va.",NA,"6","top","2-0","Oklahoma","West Virginia","Ware, B. fouled out to 2b (1-2 BKK)."
"03/29/2019","Morgantown, W.Va.",NA,"6","top","2-0","Oklahoma","West Virginia","Hardman, T. struck out swinging (1-2 KBSS)."
"03/29/2019","Morgantown, W.Va.",NA,"6","top","2-0","Oklahoma","West Virginia","Lindsly, B. walked (3-1 KBBBB)."
"03/29/2019","Morgantown, W.Va.",NA,"6","top","2-0","Oklahoma","West Virginia","Lindsly, B. advanced to second on a wild pitch."
"03/29/2019","Morgantown, W.Va.",NA,"6","top","2-0","Oklahoma","West Virginia","McKenna, C. lined out to 2b (1-1 BK)."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Oklahoma","Hill, D. doubled down the lf line (3-2 BBSBF)."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Oklahoma","Inman, M. singled to shortstop (1-0 B)."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Oklahoma","Inman, M. advanced to second on a wild pitch Hill, D. advanced to third on a wild pitch."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Oklahoma","McIntosh, P hit by pitch (1-2 BSF)."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-0","West Virginia","Oklahoma","Smith, L. to p for Cavalli, C.."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-1","West Virginia","Oklahoma","Brophy, K. hit into double play ss to 1b (1-2 FBF) McIntosh, P out on the play Inman, M. advanced to third Hill, D. scored."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-1","West Virginia","Oklahoma","Olds, Wyatt to p for Smith, L.."
"03/29/2019","Morgantown, W.Va.",NA,"6","bot","2-1","West Virginia","Oklahoma","Gonzalez, I. struck out swinging (2-2 KBBKS)."
"03/29/2019","Morgantown, W.Va.",NA,"7","top","2-1","Oklahoma","West Virginia","Mitchell, J. walked (3-2 BBKSBB)."
"03/29/2019","Morgantown, W.Va.",NA,"7","top","2-1","Oklahoma","West Virginia","Harlan, B. popped up to p, bunt (0-0)."
"03/29/2019","Morgantown, W.Va.",NA,"7","top","2-1","Oklahoma","West Virginia","Muniz, Diego struck out looking (1-2 BFSK)."
"03/29/2019","Morgantown, W.Va.",NA,"7","top","2-1","Oklahoma","West Virginia","Vujovich, J. hit by pitch (2-2 KBKB) Mitchell, J. advanced to second."
"03/29/2019","Morgantown, W.Va.",NA,"7","top","2-1","Oklahoma","West Virginia","Zaragoza, B. lined out to 3b (0-1 K)."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","Lake, TJ walked (3-1 BKBBB)."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","Tucker, T reached on a fielders choice, bunt (1-0 B) Lake, TJ out at second 3b to ss."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","Doanes, T. singled to right field (0-0) Tucker, T advanced to second."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","Doanes, T. advanced to second Tucker, T out at third c to 3b, caught stealing."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","White, B. walked (3-2 KBSBBB)."
"03/29/2019","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Oklahoma","Hill, D. struck out swinging (0-2 SFFS)."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","Ware, B. flied out to cf (1-2 FKFB)."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","Meadows, D. to p for Manoah, A.."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","Hardman, T. doubled to left field (2-2 KFFBB)."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","Lindsly, B. struck out swinging (3-2 FBBSBS)."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","McKenna, C. walked (3-1 KBBBB)."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","Reid, Z. to p for Meadows, D.."
"03/29/2019","Morgantown, W.Va.",NA,"8","top","2-1","Oklahoma","West Virginia","Mitchell, J. struck out looking (1-2 KBKFK)."
"03/29/2019","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Oklahoma","Inman, M. struck out swinging (2-2 BFBSS)."
"03/29/2019","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Oklahoma","McIntosh, P flied out to cf (0-1 S)."
"03/29/2019","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Oklahoma","Brophy, K. struck out swinging (3-2 SBBFBS)."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Harlan, B. hit by pitch (0-0)."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Harlan, B. advanced to second on a fielding error by 1b, failed pickoff attempt."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Muniz, Diego singled up the middle, advanced to second on the throw (1-1 FB) Harlan, B. advanced to third."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Tredaway, T. pinch hit for Vujovich, J.."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Bergert, R. to p for Reid, Z.."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Tredaway, T. walked (3-1 BSBBB)."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Hudson, T. to p for Bergert, R.."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Zaragoza, B. reached on a fielders choice (0-0) Tredaway, T. advanced to second Muniz, Diego advanced to third Harlan, B. out at home ss to c."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Ware, B. flied out to cf (0-2 KK)."
"03/29/2019","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma","West Virginia","Hardman, T. struck out swinging (1-2 BKSFS)."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Tredaway, T. to rf."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Brewster, B. to lf for Muniz, Diego."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Gonzalez, I. grounded out to 2b (1-0 B)."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Lake, TJ fouled out to 3b (2-1 BKB)."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Tucker, T walked (3-1 KBBBB)."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Tucker, T advanced to second on a wild pitch."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","Doanes, T. walked (3-2 SBBKBB)."
"03/29/2019","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma","White, B. grounded out to 3b (0-2 SKF)."
