"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Stony Brook","HARPER,C grounded out to ss (0-0)."
"03/22/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Stony Brook","WASSON,C singled to shortstop (2-2 KBKB)."
"03/22/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Stony Brook","SURRETT, S. singled to third base (0-0)3a WASSON,C advanced to second."
"03/22/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Stony Brook","ADAMS,C fouled out to rf (2-2 BBKF)3a WASSON,C advanced to third."
"03/22/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Stony Brook","SURRETT, S. stole second."
"03/22/2022","Brookville, N.Y.",NA,"4","bot","1-2","LIU","Stony Brook","POWER,J flied out to ss (2-2 BSBS)."
"03/22/2022","Brookville, N.Y.",NA,"4","top","1-2","Stony Brook","LIU","H: 2 LOB: 2"
"03/22/2022","Brookville, N.Y.",NA,"5","top","2-2","Stony Brook","LIU","E. Giordano homered to right field, RBI (2-2 KFFBB)."
"03/22/2022","Brookville, N.Y.",NA,"5","top","2-2","Stony Brook","LIU","C. Durkan struck out swinging (2-2 KBBFFK)."
"03/22/2022","Brookville, N.Y.",NA,"5","top","2-2","Stony Brook","LIU","D. Yalon flied out to cf to right center (1-2 KKBF)."
"03/22/2022","Brookville, N.Y.",NA,"5","top","2-2","Stony Brook","LIU","C. Leone flied out to rf (3-2 FKBFBBFF)."
"03/22/2022","Brookville, N.Y.",NA,"5","bot","2-2","LIU","Stony Brook","CIACCIO,G walked (3-2 KBFBBFFB)."
"03/22/2022","Brookville, N.Y.",NA,"5","bot","2-2","LIU","Stony Brook","EDELMAN,M grounded out to ss (1-1 SB)3a CIACCIO,G advanced to second."
"03/22/2022","Brookville, N.Y.",NA,"5","bot","2-2","LIU","Stony Brook","EXPOSITO,E lined out to cf (2-2 BKSBF)."
"03/22/2022","Brookville, N.Y.",NA,"5","bot","2-2","LIU","Stony Brook","CIACCIO,G advanced to third on a passed ball."
"03/22/2022","Brookville, N.Y.",NA,"5","bot","2-2","LIU","Stony Brook","TURNER,L fouled out to 1b (3-2 BBSSB)."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","TUCKER,S to p for YAWN,G."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","S. Leuthner struck out looking (2-2 KBKBFK)."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","E. Fox singled to left field (2-2 BKBF)."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","E. Fox stole second."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","S. Paradine struck out looking (1-2 BKKK)3a E. Fox stole third."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","B. Paulsen struck out swinging (3-2 BBBKKK)."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","H: 1 LOB: 1"
"03/22/2022","Brookville, N.Y.",NA,"6","bot","2-2","LIU","Stony Brook","HARPER,C lined out to cf (1-2 KBS)."
"03/22/2022","Brookville, N.Y.",NA,"6","bot","2-2","LIU","Stony Brook","WASSON,C flied out to ss (1-2 BKK)."
"03/22/2022","Brookville, N.Y.",NA,"6","bot","2-2","LIU","Stony Brook","SURRETT, S. walked (3-2 BFBKFBFB)."
"03/22/2022","Brookville, N.Y.",NA,"6","bot","2-2","LIU","Stony Brook","ADAMS,C grounded out to 2b unassisted (0-0)."
"03/22/2022","Brookville, N.Y.",NA,"6","top","2-2","Stony Brook","LIU","LOB: 1"
"03/22/2022","Brookville, N.Y.",NA,"7","top","2-2","Stony Brook","LIU","GAINER,J to p for TUCKER,S."
"03/22/2022","Brookville, N.Y.",NA,"7","top","2-2","Stony Brook","LIU","M. Brown-Eir fouled out to rf (2-1 BSB)."
"03/22/2022","Brookville, N.Y.",NA,"7","top","2-2","Stony Brook","LIU","E. Giordano flied out to rf (2-2 KBBK)."
"03/22/2022","Brookville, N.Y.",NA,"7","top","2-2","Stony Brook","LIU","C. Durkan struck out swinging (0-2 FFK)."
"03/22/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Stony Brook","POWER,J flied out to ss (1-2 SKB)."
"03/22/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Stony Brook","CIACCIO,G flied out to ss (1-0 B)."
"03/22/2022","Brookville, N.Y.",NA,"7","bot","2-2","LIU","Stony Brook","EDELMAN,M struck out looking (2-2 KBKFBK)."
"03/22/2022","Brookville, N.Y.",NA,"8","top","2-2","Stony Brook","LIU","D. Yalon singled to center field (1-0 B)."
"03/22/2022","Brookville, N.Y.",NA,"8","top","2-2","Stony Brook","LIU","C. Leone grounded out to c, SAC (1-0 B)3a D. Yalon advanced to second."
"03/22/2022","Brookville, N.Y.",NA,"8","top","2-2","Stony Brook","LIU","S. Leuthner struck out looking (2-2 BBKFK)."
"03/22/2022","Brookville, N.Y.",NA,"8","top","2-2","Stony Brook","LIU","E. Fox struck out looking (3-2 KBKBBFK)."
"03/22/2022","Brookville, N.Y.",NA,"8","top","2-2","Stony Brook","LIU","H: 1 LOB: 1"
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","D. Sharkey to p for J. O'Neill."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","EXPOSITO,E struck out swinging (3-2 KBFBBFFS)."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","TURNER,L singled to right center (1-2 KBK)."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","PRICE,C to dh for HARPER,C."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","PRICE,C singled to left field (0-1 K)3a TURNER,L advanced to second."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","BOEKHOUT,B to 1b for TURNER,L."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","WASSON,C flied out to rf (0-0)."
"03/22/2022","Brookville, N.Y.",NA,"8","bot","2-2","LIU","Stony Brook","SURRETT, S. struck out swinging (1-2 KBFK)."
"03/22/2022","Brookville, N.Y.",NA,"8","top","2-2","Stony Brook","LIU","H: 2 LOB: 2"
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","TORRES,N to p for GAINER,J."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","No play."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","S. Paradine flied out to cf."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","B. Paulsen reached on catcher's interference."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","M. Brown-Eir walked3a B. Paulsen advanced to second."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","M. DeStefano to 1b for B. Paulsen."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","E. Giordano flied out to rf (0-0)3a M. DeStefano advanced to third."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","M. Brown-Eir stole second."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","C. Durkan walked (3-2 SSBBFFBFB)."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-2","Stony Brook","LIU","D. Yalon flied out to rf (1-2 SFBF)."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-3","Stony Brook","LIU","E: 1 LOB: 3"
"03/22/2022","Brookville, N.Y.",NA,"9","bot","2-2","LIU","Stony Brook","D. Alleva to 1b for M. DeStefano."
"03/22/2022","Brookville, N.Y.",NA,"9","bot","2-2","LIU","Stony Brook","ADAMS,C grounded out to 2b (0-1 S)."
"03/22/2022","Brookville, N.Y.",NA,"9","bot","2-2","LIU","Stony Brook","HUND,C to 2b for POWER,J."
"03/22/2022","Brookville, N.Y.",NA,"9","bot","2-2","LIU","Stony Brook","HUND,C flied out to lf to right center (3-1 FBBB)."
"03/22/2022","Brookville, N.Y.",NA,"9","bot","2-3","LIU","Stony Brook","CIACCIO,G homered to right field, RBI (2-0 BB)."
"03/22/2022","Brookville, N.Y.",NA,"9","top","2-3","Stony Brook","LIU","R: 1 H: 1"
