"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","Gonzalez, J. walked (3-1 KBBBB)."
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","Thompson, J. struck out swinging (0-2 SKS)."
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","H: 2 LOB: 3"
"04/22/2022","San Marcos, Texas",NA,"4","top","0-1","Little Rock","Texas St.","Figueroa,E grounded out to 1b unassisted (1-2 FKB)."
"04/22/2022","San Marcos, Texas",NA,"4","top","0-1","Little Rock","Texas St.","Williams,T popped up to 3b down the 3b line (2-1 KBB)."
"04/22/2022","San Marcos, Texas",NA,"4","top","0-1","Little Rock","Texas St.","Dickerson,N grounded out to 3b (1-1 FB)."
"04/22/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Little Rock","Wuthrich, J. lined out to ss (1-0 B)."
"04/22/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Little Rock","Pena, D. grounded out to ss (1-2 KFB)."
"04/22/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Little Rock","Lewis, P. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/22/2022","San Marcos, Texas",NA,"5","top","0-1","Little Rock","Texas St.","McWilliams,C grounded out to ss (1-2 SBF)."
"04/22/2022","San Marcos, Texas",NA,"5","top","0-1","Little Rock","Texas St.","Stroth,J walked (3-1 BBSBB)."
"04/22/2022","San Marcos, Texas",NA,"5","top","0-1","Little Rock","Texas St.","Soto,M flied out to cf (0-0)."
"04/22/2022","San Marcos, Texas",NA,"5","top","0-1","Little Rock","Texas St.","Wright,J reached on a fielder's choice (1-2 FBK)3a Stroth,J out at second ss to 2b."
"04/22/2022","San Marcos, Texas",NA,"5","top","0-1","Little Rock","Texas St.","LOB: 1"
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Gibbons, C. struck out looking (1-2 KBFFK)."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Ortega-Jones singled up the middle (1-1 BF)."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Ortega-Jones advanced to second on a wild pitch."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","McClain, B. walked (3-2 FBFBBB)."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Shuffield, D reached on a fielder's choice (1-1 FB)3a McClain, B. out at second ss to 2b3a Ortega-Jones advanced to third."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Shuffield, D advanced to second on a wild pitch."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Gonzalez, J. walked (3-1 KBBBB)."
"04/22/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","Little Rock","Thompson, J. struck out swinging (2-2 BFSBFS)."
"04/22/2022","San Marcos, Texas",NA,"5","top","0-1","Little Rock","Texas St.","H: 1 LOB: 3"
"04/22/2022","San Marcos, Texas",NA,"6","top","0-1","Little Rock","Texas St.","Lyons,N lined out to 2b, assist by p (2-0 BB)."
"04/22/2022","San Marcos, Texas",NA,"6","top","0-1","Little Rock","Texas St.","Hussein,J flied out to 1b down the rf line (1-1 KB)."
"04/22/2022","San Marcos, Texas",NA,"6","top","0-1","Little Rock","Texas St.","Figueroa,E hit by pitch (3-2 BBBKS)."
"04/22/2022","San Marcos, Texas",NA,"6","top","0-1","Little Rock","Texas St.","Williams,T struck out swinging (3-2 BSFBBS)."
"04/22/2022","San Marcos, Texas",NA,"6","top","0-1","Little Rock","Texas St.","LOB: 1"
"04/22/2022","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Little Rock","Wuthrich, J. flied out to cf (1-0 B)."
"04/22/2022","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Little Rock","Pena, D. walked (3-2 BFBBSFFB)."
"04/22/2022","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Little Rock","Lewis, P. struck out swinging (3-2 BSBFBS)."
"04/22/2022","San Marcos, Texas",NA,"6","bot","0-1","Texas St.","Little Rock","Pena, D. out at second c to 2b, caught stealing."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-1","Little Rock","Texas St.","Dickerson,N walked (3-2 FBBFBB)."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-1","Little Rock","Texas St.","McWilliams,C grounded into double play 3b to ss to 1b (0-0)3a Dickerson,N out on the play."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-1","Little Rock","Texas St.","Stroth,J doubled to left center (2-2 BKSB)."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-1","Little Rock","Texas St.","Dixon, T. to p for Wood, Z.."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-1","Little Rock","Texas St.","Soto,M grounded out to 3b (1-1 BK)."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-2","Little Rock","Texas St.","H: 1 LOB: 1"
"04/22/2022","San Marcos, Texas",NA,"7","bot","0-1","Texas St.","Little Rock","Gibbons, C. singled up the middle (1-1 FB)."
"04/22/2022","San Marcos, Texas",NA,"7","bot","0-1","Texas St.","Little Rock","Vaught,C to p for Arnold,H."
"04/22/2022","San Marcos, Texas",NA,"7","bot","0-1","Texas St.","Little Rock","Ortega-Jones grounded out to p, SAC, bunt (1-1 FB)3a Gibbons, C. advanced to second."
"04/22/2022","San Marcos, Texas",NA,"7","bot","0-2","Texas St.","Little Rock","McClain, B. flied out to cf (3-2 BKBKB)3a Gibbons, C. advanced to third, scored on a throwing error by cf, unearned."
"04/22/2022","San Marcos, Texas",NA,"7","bot","0-2","Texas St.","Little Rock","Shuffield, D grounded out to 3b (3-2 BBFBK)."
"04/22/2022","San Marcos, Texas",NA,"7","top","0-2","Little Rock","Texas St.","R: 1 H: 1 E: 1"
"04/22/2022","San Marcos, Texas",NA,"8","top","0-2","Little Rock","Texas St.","Wright,J struck out swinging (1-2 KBSS)."
"04/22/2022","San Marcos, Texas",NA,"8","top","0-2","Little Rock","Texas St.","Lyons,N reached on a throwing error by ss (2-1 KBB)."
"04/22/2022","San Marcos, Texas",NA,"8","top","0-2","Little Rock","Texas St.","Hussein,J flied out to cf (2-0 BB)."
"04/22/2022","San Marcos, Texas",NA,"8","top","0-2","Little Rock","Texas St.","Lyons,N advanced to second on a throwing error by c, failed pickoff attempt."
"04/22/2022","San Marcos, Texas",NA,"8","top","1-2","Little Rock","Texas St.","Figueroa,E singled to left field, RBI (1-1 BS)3a Lyons,N scored, unearned."
"04/22/2022","San Marcos, Texas",NA,"8","top","1-2","Little Rock","Texas St.","Williams,T grounded out to 3b (1-0 B)."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","Little Rock","Gonzalez, J. struck out swinging (1-2 KSBFS)."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","Little Rock","Thompson, J. walked (3-2 BKBBKB)."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","Little Rock","Thompson, J. advanced to second on a wild pitch."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","Little Rock","Wuthrich, J. intentionally walked."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","Little Rock","Smallwood,S to p for Vaught,C."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-2","Texas St.","Little Rock","Pena, D. struck out looking (3-2 BBBKKFK)."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","Little Rock","Lewis, P. singled to right field, RBI (2-2 BBKF)3a Wuthrich, J. advanced to third3a Thompson, J. scored."
"04/22/2022","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","Little Rock","Gibbons, C. struck out swinging (3-2 BBKKBFS)."
"04/22/2022","San Marcos, Texas",NA,"9","top","1-3","Little Rock","Texas St.","Stivors, T. to p for Dixon, T.."
"04/22/2022","San Marcos, Texas",NA,"9","top","2-3","Little Rock","Texas St.","Dickerson,N homered to left center, RBI (0-1 F)."
"04/22/2022","San Marcos, Texas",NA,"9","top","2-3","Little Rock","Texas St.","McWilliams,C walked (3-2 BBBKFB)."
"04/22/2022","San Marcos, Texas",NA,"9","top","2-3","Little Rock","Texas St.","Garrett,A pinch ran for McWilliams,C."
"04/22/2022","San Marcos, Texas",NA,"9","top","2-3","Little Rock","Texas St.","Stroth,J struck out looking (1-2 KFBK)."
"04/22/2022","San Marcos, Texas",NA,"9","top","2-3","Little Rock","Texas St.","Soto,M struck out swinging (1-2 FKBS)."
"04/22/2022","San Marcos, Texas",NA,"9","top","2-3","Little Rock","Texas St.","Wright,J struck out swinging (3-2 KBBBSS)."
