"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","TCU","Kelly, P. struck out looking (1-2) Wilson, K. out at second 2b unassisted."
"05/17/2019","Lubbock, Texas",NA,"3","top","0-1","TCU","Texas Tech","Humphreys grounded out to ss (2-2)."
"05/17/2019","Lubbock, Texas",NA,"3","top","1-1","TCU","Texas Tech","Watson homered to left field, RBI (1-0)."
"05/17/2019","Lubbock, Texas",NA,"3","top","1-1","TCU","Texas Tech","Henry grounded out to 2b (0-0)."
"05/17/2019","Lubbock, Texas",NA,"3","top","1-1","TCU","Texas Tech","Rizer struck out swinging (0-2)."
"05/17/2019","Lubbock, Texas",NA,"3","bot","1-1","Texas Tech","TCU","Fulford, B. grounded out to ss (3-2)."
"05/17/2019","Lubbock, Texas",NA,"3","bot","1-1","Texas Tech","TCU","Holt, G. singled (1-1)."
"05/17/2019","Lubbock, Texas",NA,"3","bot","1-1","Texas Tech","TCU","Holt, G. advanced to second on a balk."
"05/17/2019","Lubbock, Texas",NA,"3","bot","1-2","Texas Tech","TCU","Neuse, D. doubled to center field, RBI (1-1) Holt, G. scored."
"05/17/2019","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","TCU","Klein, B. singled to center field, RBI (0-0) Neuse, D. scored."
"05/17/2019","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","TCU","Jung, J. hit into double play 2b to ss to 1b (2-0) Klein, B. out on the play."
"05/17/2019","Lubbock, Texas",NA,"4","top","1-3","TCU","Texas Tech","Isola struck out swinging (0-2)."
"05/17/2019","Lubbock, Texas",NA,"4","top","1-3","TCU","Texas Tech","Keefer struck out looking (0-2)."
"05/17/2019","Lubbock, Texas",NA,"4","top","1-3","TCU","Texas Tech","Shepherd grounded out to 2b (3-2)."
"05/17/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","TCU","Warren, C. grounded out to 2b (1-2)."
"05/17/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","TCU","Masters, C. flied out to cf (0-0)."
"05/17/2019","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","TCU","Wilson, K. homered to center field, RBI (3-1)."
"05/17/2019","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","TCU","Kelly, P. homered to left center, RBI (1-2)."
"05/17/2019","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","TCU","Fulford, B. singled to center field (2-0)."
"05/17/2019","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","TCU","Holt, G. grounded out to 2b (1-0)."
"05/17/2019","Lubbock, Texas",NA,"5","top","1-5","TCU","Texas Tech","Oviedo singled (0-0)."
"05/17/2019","Lubbock, Texas",NA,"5","top","1-5","TCU","Texas Tech","Goodloe struck out swinging (1-2)."
"05/17/2019","Lubbock, Texas",NA,"5","top","1-5","TCU","Texas Tech","Humphreys lined into double play lf to 2b to 1b (1-2) Oviedo out on the play."
"05/17/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","TCU","Neuse, D. struck out looking (2-2)."
"05/17/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","TCU","Klein, B. singled through the left side (1-2)."
"05/17/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","TCU","Jung, J. lined out to cf (3-2)."
"05/17/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","TCU","Warren, C. reached on a fielders choice (2-2) Klein, B. out at second ss to 2b."
"05/17/2019","Lubbock, Texas",NA,"6","top","1-5","TCU","Texas Tech","Watson lined out to cf (2-0)."
"05/17/2019","Lubbock, Texas",NA,"6","top","1-5","TCU","Texas Tech","Henry struck out swinging (3-2)."
"05/17/2019","Lubbock, Texas",NA,"6","top","1-5","TCU","Texas Tech","Rizer struck out swinging (2-2)."
"05/17/2019","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","TCU","Masters, C. grounded out to 2b (2-2)."
"05/17/2019","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","TCU","Wilson, K. grounded out to 2b (0-0)."
"05/17/2019","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","TCU","Kelly, P. grounded out to ss (1-0)."
"05/17/2019","Lubbock, Texas",NA,"7","top","1-5","TCU","Texas Tech","Isola walked (3-0)."
"05/17/2019","Lubbock, Texas",NA,"7","top","1-5","TCU","Texas Tech","Keefer singled to left field (0-2) Isola advanced to second."
"05/17/2019","Lubbock, Texas",NA,"7","top","1-5","TCU","Texas Tech","Shepherd grounded into double play ss to 2b to 1b (2-1) Keefer out on the play Isola advanced to third."
"05/17/2019","Lubbock, Texas",NA,"7","top","2-5","TCU","Texas Tech","Oviedo singled to center field, RBI (2-2) Isola scored."
"05/17/2019","Lubbock, Texas",NA,"7","top","2-5","TCU","Texas Tech","Goodloe flied out to lf (1-2)."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-5","Texas Tech","TCU","Fulford, B. walked (3-2)."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-5","Texas Tech","TCU","Green to p for King."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-5","Texas Tech","TCU","Holt, G. singled to shortstop (0-1) Fulford, B. advanced to second."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-5","Texas Tech","TCU","Neuse, D. reached on a fielders choice (0-1) Holt, G. out at second 2b to ss Fulford, B. advanced to third."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","TCU","Klein, B. flied out to rf, SF, RBI (0-0) Fulford, B. scored."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","TCU","Rudis to p for Green."
"05/17/2019","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","TCU","Jung, J. struck out swinging (1-2)."
"05/17/2019","Lubbock, Texas",NA,"8","top","2-6","TCU","Texas Tech","Queen, C. to p for Kilian, C.."
"05/17/2019","Lubbock, Texas",NA,"8","top","2-6","TCU","Texas Tech","Humphreys singled, bunt (1-1)."
"05/17/2019","Lubbock, Texas",NA,"8","top","2-6","TCU","Texas Tech","Watson flied out to cf (1-2)."
"05/17/2019","Lubbock, Texas",NA,"8","top","2-6","TCU","Texas Tech","Henry grounded into double play ss to 2b to 1b (0-0) Humphreys out on the play."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","TCU","Warren, C. walked (3-1)."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","TCU","Arrighetti to p for Rudis."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","TCU","Masters, C. singled to left field (3-2) Warren, C. advanced to second."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","TCU","Wilson, K. reached on a fielders choice (0-2) Masters, C. out at second 1b to ss Warren, C. advanced to third."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","TCU","Wilson, K. stole second."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","TCU","Kelly, P. walked (3-2)."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","TCU","Fulford, B. reached on a fielders choice, RBI (0-2) Kelly, P. out at second ss to 2b Wilson, K. advanced to third Warren, C. scored."
"05/17/2019","Lubbock, Texas",NA,"8","bot","2-7","Texas Tech","TCU","Holt, G. flied out to lf (2-2)."
"05/17/2019","Lubbock, Texas",NA,"9","top","2-7","TCU","Texas Tech","Rizer flied out to rf (1-2)."
"05/17/2019","Lubbock, Texas",NA,"9","top","2-7","TCU","Texas Tech","Isola struck out looking (1-2)."
"05/17/2019","Lubbock, Texas",NA,"9","top","2-7","TCU","Texas Tech","Keefer singled to right field (0-1)."
"05/17/2019","Lubbock, Texas",NA,"9","top","2-7","TCU","Texas Tech","Keefer advanced to second."
"05/17/2019","Lubbock, Texas",NA,"9","top","2-7","TCU","Texas Tech","Shepherd grounded out to p unassisted (1-1)."
