"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","ORTEGA, J. grounded out to 3b (0-0)3a GILBERT, D. advanced to second."
"03/19/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","BURKE, B. struck out swinging (2-2 FBBFFS)."
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","R: 1 H: 2 LOB: 1"
"03/19/2022","Knoxville, Tenn.",NA,"4","top","0-3","South Carolina","Tennessee","Eyster struck out looking (1-2 KBFK)."
"03/19/2022","Knoxville, Tenn.",NA,"4","top","1-3","South Carolina","Tennessee","Madden homered to left field, RBI (2-1 BBS)."
"03/19/2022","Knoxville, Tenn.",NA,"4","top","1-3","South Carolina","Tennessee","Hornung singled through the left side (0-1 K)."
"03/19/2022","Knoxville, Tenn.",NA,"4","top","1-3","South Carolina","Tennessee","Burgess grounded out to 3b (0-2 FK)3a Hornung advanced to second."
"03/19/2022","Knoxville, Tenn.",NA,"4","top","1-3","South Carolina","Tennessee","Sightler struck out swinging (3-2 FBBFFFFBS)."
"03/19/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","South Carolina","RUSSELL, E. grounded out to ss (1-2 KFFBFF)."
"03/19/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","South Carolina","LAWSON, C. grounded out to ss (1-1 KB)."
"03/19/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","South Carolina","STEPHENSON pinch hit for DICKEY, J.."
"03/19/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","South Carolina","STEPHENSON walked (3-2 BBKFFBB)."
"03/19/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","South Carolina","STEPHENSON stole second."
"03/19/2022","Knoxville, Tenn.",NA,"4","bot","1-3","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (3-2 BBBKKS)."
"03/19/2022","Knoxville, Tenn.",NA,"5","top","1-3","South Carolina","Tennessee","STEPHENSON to lf."
"03/19/2022","Knoxville, Tenn.",NA,"5","top","1-3","South Carolina","Tennessee","Lambros flied out to rf (2-2 BBKF)."
"03/19/2022","Knoxville, Tenn.",NA,"5","top","1-3","South Carolina","Tennessee","Belk flied out to cf (3-2 BFBSBFF)."
"03/19/2022","Knoxville, Tenn.",NA,"5","top","1-3","South Carolina","Tennessee","Braswell grounded out to ss (2-2 BFBF)."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","BECK, J. singled to center field (0-2 FF)."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","BECK, J. stole second."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","GILBERT, D. walked (3-0 BBBB)."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","BECK, J. out at third p to 3b, picked off."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","South Carolina","LIPSCOMB, T. struck out swinging (3-2 BKBFFFBFS)3a GILBERT, D. stole second."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-4","Tennessee","South Carolina","ORTEGA, J. doubled to left field, RBI (3-1 BFBB)3a GILBERT, D. scored."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","South Carolina","BURKE, B. tripled down the rf line, RBI (0-0)3a ORTEGA, J. scored."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","South Carolina","Austin to p for Sanders."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","South Carolina","RUSSELL, E. struck out swinging (0-2 FFS)."
"03/19/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","South Carolina","R: 2 H: 3 LOB: 1"
"03/19/2022","Knoxville, Tenn.",NA,"6","top","1-5","South Carolina","Tennessee","MABREY, W. to p for DOLLANDER."
"03/19/2022","Knoxville, Tenn.",NA,"6","top","1-5","South Carolina","Tennessee","Wimmer singled up the middle (0-0)."
"03/19/2022","Knoxville, Tenn.",NA,"6","top","1-5","South Carolina","Tennessee","Eyster flied out to rf (0-0)."
"03/19/2022","Knoxville, Tenn.",NA,"6","top","1-5","South Carolina","Tennessee","Madden grounded into double play ss to 2b to 1b (1-1 BK)3a Wimmer out on the play."
"03/19/2022","Knoxville, Tenn.",NA,"6","top","1-5","South Carolina","Tennessee","H: 1"
"03/19/2022","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","South Carolina","LAWSON, C. flied out to cf (1-0 B)."
"03/19/2022","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","South Carolina","STEPHENSON fouled out to c (1-1 BF)."
"03/19/2022","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (3-2 BBBKKS)."
"03/19/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","LeCroy pinch hit for Hornung."
"03/19/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","LeCroy flied out to rf (0-1 K)."
"03/19/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","Burgess struck out looking (1-2 BFFFFK)."
"03/19/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","Mahoney pinch hit for Sightler."
"03/19/2022","Knoxville, Tenn.",NA,"7","top","1-5","South Carolina","Tennessee","Mahoney grounded out to p (2-0 BB)."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","Mahoney to 1b."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","BECK, J. struck out looking (1-2 BKKK)."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","GILBERT, D. walked (3-0 BBBB)."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","GILBERT, D. stole second."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","LIPSCOMB, T. struck out swinging (0-2 KFFS)."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","ORTEGA, J. fouled out to lf (0-0)."
"03/19/2022","Knoxville, Tenn.",NA,"7","bot","1-5","Tennessee","South Carolina","LOB: 1"
"03/19/2022","Knoxville, Tenn.",NA,"8","top","1-5","South Carolina","Tennessee","Lambros struck out looking (1-2 BKFFK)."
"03/19/2022","Knoxville, Tenn.",NA,"8","top","2-5","South Carolina","Tennessee","Belk homered to right field, RBI (1-0 B)."
"03/19/2022","Knoxville, Tenn.",NA,"8","top","2-5","South Carolina","Tennessee","Braswell out at first 1b to p (1-2 FFB)."
"03/19/2022","Knoxville, Tenn.",NA,"8","top","2-5","South Carolina","Tennessee","Wimmer struck out looking (0-2 SFK)."
"03/19/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","South Carolina","SCOTT, C. pinch hit for BURKE, B.."
"03/19/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","South Carolina","SCOTT, C. flied out to cf (3-2 KBBBK)."
"03/19/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","South Carolina","RUSSELL, E. struck out swinging (1-2 BFKS)."
"03/19/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","South Carolina","LAWSON, C. hit by pitch (2-2 KBFBF)."
"03/19/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","South Carolina","STEPHENSON grounded out to 2b (0-1 S)."
"03/19/2022","Knoxville, Tenn.",NA,"9","top","2-5","South Carolina","Tennessee","WALSH to p for MABREY, W.."
"03/19/2022","Knoxville, Tenn.",NA,"9","top","2-5","South Carolina","Tennessee","Eyster flied out to rf (3-2 FFBBB)."
"03/19/2022","Knoxville, Tenn.",NA,"9","top","2-5","South Carolina","Tennessee","Madden struck out swinging, out at first c to 1b (0-2 KSS)."
"03/19/2022","Knoxville, Tenn.",NA,"9","top","2-5","South Carolina","Tennessee","LeCroy struck out swinging (1-2 SSBFS)."
