"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","5-16"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","2-13"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","vs LHP"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","1-4"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","1-4"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-4"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","2-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","2-4"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","8-28"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","2-9"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","vs RHP"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","4-11"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","4-22"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","leadoff pct"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","4-9"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","2-9"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","RBI3rd"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","2-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","H-Pinchit"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","Adv-Ops"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","1-4"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-4"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","9-22"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","2-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","2-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","2-4"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","10-24"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","with 2 outs"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","1-10"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","2-11"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","with runrs2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","0-5"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","2-10"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","with scorepos2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","0-4"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","2-10"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","bases empty"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","3-3"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-3","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","6-19"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","2-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-2"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-2"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","4-14"
"02/27/2022","B-CS, Texas",NA,"1","top","with runrs","Hitting","Hitting","bases loaded"
"02/27/2022","B-CS, Texas",NA,"1","top","1-2","Hitting","Hitting","1-1"
"02/27/2022","B-CS, Texas",NA,"1","top","1-1","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","1-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-4","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","6-20","Hitting","Hitting","1-3"
"02/27/2022","B-CS, Texas",NA,"1","top","0-1","Hitting","Hitting","0-1"
"02/27/2022","B-CS, Texas",NA,"1","top","0-2","Hitting","Hitting","0-0"
"02/27/2022","B-CS, Texas",NA,"1","top","2-17","Hitting","Hitting","0-1"
