"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","LEVARI, K. struck out swinging, out at first c to 1b (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","H: 1"
"04/11/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Old Dominion","Low struck out swinging (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Old Dominion","DeSantolo struck out swinging (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Old Dominion","Magrann singled to right field (0-2)."
"04/11/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Old Dominion","Magrann stole second."
"04/11/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Old Dominion","Alvarez grounded out to 2b (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"3","top","0-0","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/11/2021","Boca Raton, Fla.",NA,"4","top","0-0","Old Dominion","Fla. Atlantic","TRICE, C. singled to right field (0-2)."
"04/11/2021","Boca Raton, Fla.",NA,"4","top","0-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 3b (1-0)3a TRICE, C. advanced to second."
"04/11/2021","Boca Raton, Fla.",NA,"4","top","0-0","Old Dominion","Fla. Atlantic","PETRACCI, R. struck out swinging (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"4","top","0-0","Old Dominion","Fla. Atlantic","GAGLIARDI struck out swinging (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"4","top","0-0","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/11/2021","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Old Dominion","DeBose grounded out to 1b unassisted (3-2)."
"04/11/2021","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Old Dominion","Schanuel hit by pitch (0-0)."
"04/11/2021","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Old Dominion","Murray struck out swinging (3-2)3a Schanuel stole second."
"04/11/2021","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Old Dominion","Morgensen struck out swinging (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"4","top","0-0","Old Dominion","Fla. Atlantic","LOB: 1"
"04/11/2021","Boca Raton, Fla.",NA,"5","top","0-0","Old Dominion","Fla. Atlantic","TESCHKO, R. popped up to ss (0-0)."
"04/11/2021","Boca Raton, Fla.",NA,"5","top","0-0","Old Dominion","Fla. Atlantic","WHEELER, T. flied out to lf (1-1)."
"04/11/2021","Boca Raton, Fla.",NA,"5","top","0-0","Old Dominion","Fla. Atlantic","BELL, Tommy singled to second base (3-2)."
"04/11/2021","Boca Raton, Fla.",NA,"5","top","0-0","Old Dominion","Fla. Atlantic","BELL, Tommy picked off, out at first c to 1b."
"04/11/2021","Boca Raton, Fla.",NA,"5","top","0-0","Old Dominion","Fla. Atlantic","H: 1"
"04/11/2021","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Old Dominion","Hartigan struck out swinging (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Old Dominion","Low singled through the left side (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Old Dominion","DeSantolo grounded into double play 2b to ss to 1b (0-2)3a Low out on the play."
"04/11/2021","Boca Raton, Fla.",NA,"5","top","0-0","Old Dominion","Fla. Atlantic","H: 1"
"04/11/2021","Boca Raton, Fla.",NA,"6","top","0-0","Old Dominion","Fla. Atlantic","BATTLE, Kyle grounded out to 3b (0-1)."
"04/11/2021","Boca Raton, Fla.",NA,"6","top","0-0","Old Dominion","Fla. Atlantic","LEVARI, K. flied out to cf (2-0)."
"04/11/2021","Boca Raton, Fla.",NA,"6","top","0-0","Old Dominion","Fla. Atlantic","TRICE, C. popped up to ss (0-1)."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","Magrann grounded out to 1b unassisted (1-0)."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","Alvarez singled to third base."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","DeBose hit by pitch (0-1)3a Alvarez advanced to second."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","Wenstrom pinch ran for DeBose."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","Schanuel singled to center field (0-0)3a Wenstrom advanced to second3a Alvarez advanced to third."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","Murray grounded into double play 2b to ss to 1b (3-2)3a Schanuel out on the play."
"04/11/2021","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","Old Dominion","H: 2 LOB: 2"
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","Wenstrom to cf."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. hit by pitch (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","PETRACCI, R. struck out swinging (3-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","GAGLIARDI hit by pitch (1-1)3a GARRIOLA, A. advanced to second."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","TESCHKO, R. struck out swinging (0-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","GARRIOLA, A. advanced to third on a wild pitch."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","WHEELER, T. struck out swinging (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","LOB: 2"
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","HARTLINE, J. to p for MOORE, Ryne."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","Morgensen struck out looking (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","Hartigan grounded out to p (0-1)."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","Low doubled to right field (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","DeSantolo walked (3-1)."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","Magrann hit by pitch (0-0)3a DeSantolo advanced to second3a Low advanced to third."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","Parker pinch ran for DeSantolo."
"04/11/2021","Boca Raton, Fla.",NA,"7","bot","0-0","Fla. Atlantic","Old Dominion","Alvarez struck out looking (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"7","top","0-0","Old Dominion","Fla. Atlantic","H: 1 LOB: 3"
"04/11/2021","Boca Raton, Fla.",NA,"8","top","0-0","Old Dominion","Fla. Atlantic","BELL, Tommy flied out to lf (3-2)."
"04/11/2021","Boca Raton, Fla.",NA,"8","top","0-0","Old Dominion","Fla. Atlantic","BATTLE, Kyle flied out to lf (0-0)."
"04/11/2021","Boca Raton, Fla.",NA,"8","top","0-0","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to p (3-2)."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-0","Fla. Atlantic","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-0","Fla. Atlantic","Old Dominion","Wenstrom struck out swinging (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-0","Fla. Atlantic","Old Dominion","Schanuel walked (3-1)."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Old Dominion","Murray homered to left field, 2 RBI (1-0)3a Schanuel scored."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Old Dominion","Morgensen fouled out to c (1-0)."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Old Dominion","Hartigan hit by pitch (0-1)."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-2","Fla. Atlantic","Old Dominion","Hartigan stole second."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Old Dominion","Low singled through the right side, RBI (2-1)3a Hartigan scored."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Old Dominion","DOBZANSKI to p for DEAN, Noah."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Old Dominion","Parker to dh."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Old Dominion","Parker singled through the left side (3-1)3a Low advanced to second."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-3","Fla. Atlantic","Old Dominion","Magrann hit by pitch (1-2)3a Parker advanced to second3a Low advanced to third."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-4","Fla. Atlantic","Old Dominion","Alvarez walked, RBI (3-1)3a Magrann advanced to second3a Parker advanced to third3a Low scored."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-4","Fla. Atlantic","Old Dominion","RODRIGUEZ to p for DOBZANSKI."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-4","Fla. Atlantic","Old Dominion","Wenstrom struck out looking (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"8","bot","0-4","Fla. Atlantic","Old Dominion","R: 4 H: 3 LOB: 3"
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","Ostrander to p for Rivera,J."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","TRICE, C. struck out swinging (3-2)."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","GARRIOLA, A. doubled to right field (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","PETRACCI, R. hit by pitch (0-0)."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","GAGLIARDI hit by pitch (1-0)3a PETRACCI, R. advanced to second3a GARRIOLA, A. advanced to third."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","COUTNEY, M. pinch hit for TESCHKO, R.."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","COUTNEY, M. struck out swinging (2-2)."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","WHEELER, T. struck out looking (1-2)."
"04/11/2021","Boca Raton, Fla.",NA,"9","top","0-4","Old Dominion","Fla. Atlantic","H: 1 LOB: 3"
