"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Dallas, Texas",NA,"2","bot","3-0","DBU","Southern Ill.","Heefner walked (3-1 BBBKB)3a Moore advanced to second."
"04/23/2022","Dallas, Texas",NA,"2","bot","3-1","DBU","Southern Ill.","Wrobleski singled through the left side, RBI (0-2 FS)3a Heefner advanced to second3a Moore scored."
"04/23/2022","Dallas, Texas",NA,"2","bot","3-1","DBU","Southern Ill.","Humphreys struck out swinging (1-2 FBKS)."
"04/23/2022","Dallas, Texas",NA,"2","bot","3-1","DBU","Southern Ill.","Rombach grounded out to 3b (1-1 KB)."
"04/23/2022","Dallas, Texas",NA,"2","bot","3-1","DBU","Southern Ill.","R: 1 H: 1 LOB: 2"
"04/23/2022","Dallas, Texas",NA,"3","top","4-1","Southern Ill.","DBU","Weber homered to center field, RBI (0-0)."
"04/23/2022","Dallas, Texas",NA,"3","top","5-1","Southern Ill.","DBU","Rog homered to right center, RBI (2-1 BBF)."
"04/23/2022","Dallas, Texas",NA,"3","top","5-1","Southern Ill.","DBU","Boucher singled through the right side (0-0)."
"04/23/2022","Dallas, Texas",NA,"3","top","5-1","Southern Ill.","DBU","Boucher advanced to second on a wild pitch."
"04/23/2022","Dallas, Texas",NA,"3","top","5-1","Southern Ill.","DBU","Bandy popped up to ss (1-1 KB)."
"04/23/2022","Dallas, Texas",NA,"3","top","5-1","Southern Ill.","DBU","Martin flied out to cf (0-0)."
"04/23/2022","Dallas, Texas",NA,"3","top","5-1","Southern Ill.","DBU","Cleveland fouled out to 3b (2-2 FBFB)."
"04/23/2022","Dallas, Texas",NA,"3","bot","5-1","DBU","Southern Ill.","Santos singled to shortstop (0-0)."
"04/23/2022","Dallas, Texas",NA,"3","bot","5-1","DBU","Southern Ill.","Grady walked (3-1 BKBBB)3a Santos advanced to second."
"04/23/2022","Dallas, Texas",NA,"3","bot","5-1","DBU","Southern Ill.","Benefield struck out swinging (0-2 KKS)."
"04/23/2022","Dallas, Texas",NA,"3","bot","5-1","DBU","Southern Ill.","Moore grounded into double play 1b to ss to 1b (0-0)3a Grady out on the play."
"04/23/2022","Dallas, Texas",NA,"4","top","6-1","Southern Ill.","DBU","Hagedorn homered to right field, RBI (0-1 K)."
"04/23/2022","Dallas, Texas",NA,"4","top","6-1","Southern Ill.","DBU","Epps struck out swinging (1-2 BKFS)."
"04/23/2022","Dallas, Texas",NA,"4","top","6-1","Southern Ill.","DBU","Hall to p for Johnson."
"04/23/2022","Dallas, Texas",NA,"4","top","6-1","Southern Ill.","DBU","Rodriguez struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/23/2022","Dallas, Texas",NA,"4","top","6-1","Southern Ill.","DBU","Weber struck out swinging (3-2 BFBBFFS)."
"04/23/2022","Dallas, Texas",NA,"4","bot","6-1","DBU","Southern Ill.","Jones grounded out to ss (0-1 F)."
"04/23/2022","Dallas, Texas",NA,"4","bot","6-1","DBU","Southern Ill.","Heefner grounded out to 1b unassisted (0-1 F)."
"04/23/2022","Dallas, Texas",NA,"4","bot","6-1","DBU","Southern Ill.","Wrobleski doubled down the lf line (1-1 KB)."
"04/23/2022","Dallas, Texas",NA,"4","bot","6-1","DBU","Southern Ill.","Humphreys flied out to cf (0-0)."
"04/23/2022","Dallas, Texas",NA,"5","top","6-1","Southern Ill.","DBU","Rog singled up the middle (1-0 B)."
"04/23/2022","Dallas, Texas",NA,"5","top","6-1","Southern Ill.","DBU","Boucher doubled to center field (0-1 F)3a Rog advanced to third."
"04/23/2022","Dallas, Texas",NA,"5","top","7-1","Southern Ill.","DBU","Bandy grounded out to ss, RBI (1-2 BSF)3a Rog scored."
"04/23/2022","Dallas, Texas",NA,"5","top","7-1","Southern Ill.","DBU","Martin grounded out to p (2-0 BB)3a Boucher advanced to third."
"04/23/2022","Dallas, Texas",NA,"5","top","7-1","Southern Ill.","DBU","Cleveland popped up to ss (2-2 KBBFF)."
"04/23/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Southern Ill.","Rombach singled up the middle (1-2 KKB)."
"04/23/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Southern Ill.","Santos struck out swinging (0-2 KFFS)."
"04/23/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Southern Ill.","Grady flied out to lf (0-1 K)3a Rombach advanced to second."
"04/23/2022","Dallas, Texas",NA,"5","bot","7-1","DBU","Southern Ill.","Rombach stole third."
"04/23/2022","Dallas, Texas",NA,"5","bot","7-2","DBU","Southern Ill.","Benefield singled through the left side, RBI (1-1 KB)3a Rombach scored."
"04/23/2022","Dallas, Texas",NA,"5","bot","7-2","DBU","Southern Ill.","Moore grounded out to 2b (2-2 BBFKF)."
"04/23/2022","Dallas, Texas",NA,"6","top","7-2","Southern Ill.","DBU","Hagedorn flied out to cf to right center (0-2 SF)."
"04/23/2022","Dallas, Texas",NA,"6","top","7-2","Southern Ill.","DBU","Epps walked (3-2 BBSBSFFFB)."
"04/23/2022","Dallas, Texas",NA,"6","top","7-2","Southern Ill.","DBU","Rodriguez flied out to cf (0-0)."
"04/23/2022","Dallas, Texas",NA,"6","top","8-2","Southern Ill.","DBU","Weber doubled to left center, RBI (1-0 B)3a Epps scored."
"04/23/2022","Dallas, Texas",NA,"6","top","8-2","Southern Ill.","DBU","Sherlin to p for Hall."
"04/23/2022","Dallas, Texas",NA,"6","top","8-2","Southern Ill.","DBU","Rog struck out swinging (2-2 KSBFBS)."
"04/23/2022","Dallas, Texas",NA,"6","bot","8-2","DBU","Southern Ill.","Jones grounded out to p (2-2 KSBBF)."
"04/23/2022","Dallas, Texas",NA,"6","bot","8-2","DBU","Southern Ill.","Heefner grounded out to ss (2-0 BB)."
"04/23/2022","Dallas, Texas",NA,"6","bot","8-2","DBU","Southern Ill.","Wrobleski struck out swinging (0-2 KFFS)."
"04/23/2022","Dallas, Texas",NA,"7","top","8-2","Southern Ill.","DBU","Boucher walked (3-2 FBSBBB)."
"04/23/2022","Dallas, Texas",NA,"7","top","8-2","Southern Ill.","DBU","Boucher advanced to second on a passed ball."
"04/23/2022","Dallas, Texas",NA,"7","top","9-2","Southern Ill.","DBU","Bandy tripled to right center, RBI (1-2 SBF)3a Boucher scored."
"04/23/2022","Dallas, Texas",NA,"7","top","9-2","Southern Ill.","DBU","Martin walked (3-0 BBBB)."
"04/23/2022","Dallas, Texas",NA,"7","top","10-2","Southern Ill.","DBU","Cleveland grounded into double play 2b to ss to 1b (1-0 B)3a Martin out on the play3a Bandy scored."
"04/23/2022","Dallas, Texas",NA,"7","top","10-2","Southern Ill.","DBU","Hagedorn walked (3-2 KFBFBFBB)."
"04/23/2022","Dallas, Texas",NA,"7","top","10-2","Southern Ill.","DBU","Epps flied out to cf to left center (1-2 SBS)."
"04/23/2022","Dallas, Texas",NA,"7","bot","10-2","DBU","Southern Ill.","Humphreys struck out swinging (3-2 BKFFBFBS)."
"04/23/2022","Dallas, Texas",NA,"7","bot","10-2","DBU","Southern Ill.","Rombach flied out to cf (2-2 KBBK)."
"04/23/2022","Dallas, Texas",NA,"7","bot","10-2","DBU","Southern Ill.","Santos grounded out to ss (0-1 K)."
"04/23/2022","Dallas, Texas",NA,"8","top","10-2","Southern Ill.","DBU","Mackay to p for Sherlin."
"04/23/2022","Dallas, Texas",NA,"8","top","10-2","Southern Ill.","DBU","Rodriguez grounded out to ss (0-0)."
"04/23/2022","Dallas, Texas",NA,"8","top","10-2","Southern Ill.","DBU","Weber struck out looking (0-2 KSK)."
"04/23/2022","Dallas, Texas",NA,"8","top","10-2","Southern Ill.","DBU","Rog walked (3-2 KBFBFBB)."
"04/23/2022","Dallas, Texas",NA,"8","top","10-2","Southern Ill.","DBU","Boucher fouled out to 3b (1-0 B)."
"04/23/2022","Dallas, Texas",NA,"8","top","10-7","Southern Ill.","DBU","LOB: 1"
"04/23/2022","Dallas, Texas",NA,"8","bot","10-2","DBU","Southern Ill.","Grady tripled to left center (2-2 KBFB)."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-3","DBU","Southern Ill.","Benefield singled through the left side, RBI (0-2 FK)3a Grady scored."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-3","DBU","Southern Ill.","Moore singled to center field (0-1 F)3a Benefield advanced to second."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-3","DBU","Southern Ill.","McDaniel to p for Farmer."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-3","DBU","Southern Ill.","Jones struck out swinging (0-2 FSS)."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-3","DBU","Southern Ill.","Heefner singled through the right side (0-2 FS)3a Moore advanced to second3a Benefield advanced to third."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-7","DBU","Southern Ill.","Wrobleski homered to left field, 4 RBI (0-0)3a Heefner scored3a Moore scored3a Benefield scored."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-7","DBU","Southern Ill.","Humphreys lined out to 2b (0-0)."
"04/23/2022","Dallas, Texas",NA,"8","bot","10-7","DBU","Southern Ill.","Rombach fouled out to lf (1-1 BS)."
"04/23/2022","Dallas, Texas",NA,"8","top","10-7","Southern Ill.","DBU","R: 5 H: 5"
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Schott to p for Mackay."
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Bandy walked (3-2 BKBBSB)."
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Martin struck out swinging (2-2 BKBFS)."
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Cleveland singled through the right side (3-1 BBFB)3a Bandy advanced to second."
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Russell to p for Schott."
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Hagedorn struck out swinging (1-2 BFFS)."
"04/23/2022","Dallas, Texas",NA,"9","top","10-7","Southern Ill.","DBU","Epps struck out swinging (1-2 BSKS)."
"04/23/2022","Dallas, Texas",NA,"9","top","10-9","Southern Ill.","DBU","H: 1 LOB: 2"
"04/23/2022","Dallas, Texas",NA,"9","bot","10-7","DBU","Southern Ill.","Santos reached on an error by 3b (1-1 FB)."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-7","DBU","Southern Ill.","Grady struck out swinging (2-2 BBSFS)."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-7","DBU","Southern Ill.","Benefield struck out looking (3-2 BBSBKK)."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-7","DBU","Southern Ill.","Santos advanced to second."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-8","DBU","Southern Ill.","Moore doubled down the rf line, RBI (2-0 BB)3a Santos scored, unearned."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-9","DBU","Southern Ill.","Jones singled to left field, RBI (2-1 BFB)3a Moore scored, unearned."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-9","DBU","Southern Ill.","Heefner singled through the right side (0-0)3a Jones advanced to second."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-9","DBU","Southern Ill.","Heefner advanced to second on a balk3a Jones advanced to third."
"04/23/2022","Dallas, Texas",NA,"9","bot","10-9","DBU","Southern Ill.","Wrobleski flied out to cf (1-1 KB)."
"04/23/2022","Dallas, Texas",NA,"9","top","10-9","Southern Ill.","DBU","R: 2 H: 3 E: 1 LOB: 2"
