"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-4","ETSU","Samford","J. Lyle struck out swinging (3-2 BFBBFS)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-4","ETSU","Samford","R. Farmer doubled down the lf line (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-4","ETSU","Samford","R. Farmer out at third c to 3b, caught stealing."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-4","ETSU","Samford","A. King walked (3-2 BFBBSB)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-6","ETSU","Samford","E. Cady homered to center field, 2 RBI (0-0) A. King scored."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-7","ETSU","Samford","B. Hodge homered to left field, RBI (1-0 B)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","2-7","ETSU","Samford","S. Kearney flied out to rf (0-2 KF)."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","2-7","Samford","ETSU","Pinto flied out to rf (1-0 B)."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","2-7","Samford","ETSU","Carlson reached on a fielding error by ss (1-1 FB)."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","2-7","Samford","ETSU","DiChiara struck out swinging (1-2 BFKS)."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","2-7","Samford","ETSU","McManus walked (3-0 BBBB) Carlson advanced to second."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","3-7","Samford","ETSU","Crockett singled to left field, RBI (0-0) McManus advanced to third Carlson scored, unearned."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","3-7","Samford","ETSU","Dreier flied out to cf (0-1 K)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Samford","Long to p for McCord."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Samford","D. Beam grounded out to 3b (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Samford","K.Richardson struck out swinging (1-2 BKFS)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Samford","N. Webb struck out swinging (1-2 FBFS)."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-7","Samford","ETSU","Schafer singled to left center (0-2 KS)."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-7","Samford","ETSU","David grounded out to ss (3-2 BBKBFF) Schafer advanced to second."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-7","Samford","ETSU","Garris reached on a fielders choice to third base (1-1 SB) Schafer out at second 3b to 2b to ss."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-7","Samford","ETSU","Garris stole second."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-7","Samford","ETSU","Pinto grounded out to 3b (2-2 BFSB)."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-7","Samford","ETSU","H: 1 LOB: 1"
"05/21/2021","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Samford","J. Lyle grounded out to 3b (3-2 BBSFB)."
"05/21/2021","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Samford","R. Farmer struck out swinging (1-2 FFBS)."
"05/21/2021","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Samford","A. King flied out to lf (2-2 BFKB)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","3-7","Samford","ETSU","Carlson out at first 1b to p (1-1 KB)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","3-7","Samford","ETSU","DiChiara walked (3-2 BKBKBB)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","3-7","Samford","ETSU","McManus grounded into double play 3b to 2b to 1b (1-0 B) DiChiara out on the play."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","3-7","ETSU","Samford","E. Cady struck out swinging (0-2 KSS)."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","3-7","ETSU","Samford","B. Hodge grounded out to p unassisted (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","3-7","ETSU","Samford","S. Kearney flied out to cf (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","3-7","Samford","ETSU","Crockett popped up to 2b (1-2 KBFFF)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","3-7","Samford","ETSU","Dreier struck out looking (1-2 KFBK)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","3-7","Samford","ETSU","Schafer lined out to rf (1-1 FB)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Samford","D. Beam struck out swinging (1-2 KBKS)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Samford","K.Richardson walked (3-2 BKFBBB)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Samford","N. Webb doubled to left field (2-1 KBB) K.Richardson advanced to third."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Samford","J. Lyle grounded out to p (1-2 BKF)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Samford","R. Farmer grounded out to 3b (2-2 BBKS)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Samford","H: 1 LOB: 2"
"05/21/2021","Johnson City, Tenn.",NA,"7","top","3-7","Samford","ETSU","David grounded out to ss (2-2 BKBF)."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","3-7","Samford","ETSU","Garris singled up the middle (3-2 KBKBB)."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","3-7","Samford","ETSU","Pinto struck out looking (3-2 BBBKSK)."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","3-7","Samford","ETSU","Carlson flied out to cf (1-2 KSBF)."
"05/21/2021","Johnson City, Tenn.",NA,"7","top","3-7","Samford","ETSU","H: 1 LOB: 1"
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Samford","A. King grounded out to 3b (0-1 S)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Samford","E. Cady grounded out to 1b unassisted (1-1 FB)."
"05/21/2021","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Samford","B. Hodge struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","3-7","Samford","ETSU","Bollenbacher to p for C. Stuart."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","3-7","Samford","ETSU","DiChiara grounded out to 2b (0-1 S)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","3-7","Samford","ETSU","McManus popped up to 2b (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","3-7","Samford","ETSU","Crockett hit by pitch (2-2 FKBFB)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","3-7","Samford","ETSU","Dreier grounded out to ss (1-1 BK)."
"05/21/2021","Johnson City, Tenn.",NA,"8","top","3-7","Samford","ETSU","LOB: 1"
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","3-7","ETSU","Samford","S. Kearney grounded out to p (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","3-7","ETSU","Samford","D. Beam struck out looking (1-2 FKBK)."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","3-7","ETSU","Samford","J. Madole to dh for K.Richardson."
"05/21/2021","Johnson City, Tenn.",NA,"8","bot","3-7","ETSU","Samford","J. Madole struck out swinging (1-2 KFBS)."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","3-7","Samford","ETSU","Schafer reached on a throwing error by 3b (0-1 S)."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","3-7","Samford","ETSU","David grounded into double play 3b to 2b to 1b (0-2 FS) Schafer out on the play."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","3-7","Samford","ETSU","Garris lined out to 3b (3-1 BBBS)."
"05/21/2021","Johnson City, Tenn.",NA,"9","top","3-7","Samford","ETSU","E: 1"
