"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Union, NJ",NA,"8","top","6-3","Binghamton","NJIT","Sullivan singled to shortstop (1-2 BKS)."
"04/23/2022","Union, NJ",NA,"8","top","6-3","Binghamton","NJIT","Roselli flied out to rf (0-0)."
"04/23/2022","Union, NJ",NA,"8","top","6-3","Binghamton","NJIT","H: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Binghamton","Longo doubled down the lf line (0-2 FFFF)."
"04/23/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Binghamton","Franzoni struck out looking (0-2 SFK)."
"04/23/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Binghamton","Hussey struck out swinging (1-2 KBFS)."
"04/23/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Binghamton","Eppinger pinch hit for Elcock."
"04/23/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Binghamton","Eppinger struck out looking (1-2 BKFK)."
"04/23/2022","Union, NJ",NA,"8","top","6-3","Binghamton","NJIT","H: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","Eppinger to lf."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","Parliament pinch hit for Reilly."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","Parliament flied out to cf (2-2 KKBB)."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","Bade grounded out to 3b (0-1 F)."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","Evans walked (3-1 BBFBB)."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","Mason reached on a fielder's choice to shortstop (2-2 BBFF)3a Evans out at second ss to 2b."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","LOB: 1"
"04/23/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Binghamton","Reifler to rf for Mason."
"04/23/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Binghamton","Donnelly struck out swinging (1-2 BSSS)."
"04/23/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Binghamton","D. Marcano struck out looking (2-2 FBBFK)."
"04/23/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Binghamton","J. Marcano doubled down the lf line (2-2 KBFB)."
"04/23/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Binghamton","Choi struck out swinging (1-2 FSBS)."
"04/23/2022","Union, NJ",NA,"9","top","6-3","Binghamton","NJIT","H: 1 LOB: 1"
