"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Richmond, Va.",NA,"2","bot","2-0","Richmond","Saint Louis","Cook walked (3-1 BBFBB)3a Hipsman advanced to second3a Forte advanced to third."
"05/18/2019","Richmond, Va.",NA,"2","bot","2-0","Richmond","Saint Louis","Little grounded into double play 2b to ss to 1b (1-2 KKBF)3a Cook out on the play."
"05/18/2019","Richmond, Va.",NA,"3","top","2-0","Saint Louis","Richmond","LIVORSI, B. grounded out to 3b (2-2 BFKB)."
"05/18/2019","Richmond, Va.",NA,"3","top","2-0","Saint Louis","Richmond","GARELLA, J. doubled to left center (1-1 KB)."
"05/18/2019","Richmond, Va.",NA,"3","top","2-0","Saint Louis","Richmond","STOWE, B. popped up to 2b (1-1 FB)."
"05/18/2019","Richmond, Va.",NA,"3","top","2-0","Saint Louis","Richmond","DUBET, C. flied out to lf (1-0 B)."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","Saint Louis","Strait doubled to left center."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","Saint Louis","Schulefand struck out swinging (2-2 KBKBS)."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-0","Richmond","Saint Louis","Bruhl singled to center field (1-2 FKFB)3a Strait advanced to third."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","Saint Louis","Bruhl advanced to second on a passed ball3a Strait scored."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","Saint Louis","Plantier singled through the left side (3-2 BBBFSF)3a Bruhl advanced to third."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-2","Richmond","Saint Louis","Forte reached on a muffed throw by 1b (0-2 FFF)3a Plantier out at second 2b to ss3a Bruhl scored, unearned."
"05/18/2019","Richmond, Va.",NA,"3","bot","2-2","Richmond","Saint Louis","Schmidt flied out to cf (1-1 BF)."
"05/18/2019","Richmond, Va.",NA,"4","top","2-2","Saint Louis","Richmond","Schipper to p for Winkler."
"05/18/2019","Richmond, Va.",NA,"4","top","2-2","Saint Louis","Richmond","BENES, S. singled to left field (1-2 FSB)."
"05/18/2019","Richmond, Va.",NA,"4","top","2-2","Saint Louis","Richmond","ROBINSON, G. struck out swinging (1-2 FSFBS)."
"05/18/2019","Richmond, Va.",NA,"4","top","2-2","Saint Louis","Richmond","CALHOUN, R. struck out looking (1-2 BSKK)."
"05/18/2019","Richmond, Va.",NA,"4","top","2-2","Saint Louis","Richmond","PATEL, R. struck out swinging (0-2 KKS)."
"05/18/2019","Richmond, Va.",NA,"4","bot","2-2","Richmond","Saint Louis","YOUNGBRANDT, to p for TOWNSEND, C.."
"05/18/2019","Richmond, Va.",NA,"4","bot","2-2","Richmond","Saint Louis","Hipsman singled to second base (1-2 BKF)."
"05/18/2019","Richmond, Va.",NA,"4","bot","2-2","Richmond","Saint Louis","Cook flied out to cf (1-2 SKB)."
"05/18/2019","Richmond, Va.",NA,"4","bot","2-2","Richmond","Saint Louis","Little reached on a fielders choice (1-1 FB)3a Hipsman out at second 2b unassisted."
"05/18/2019","Richmond, Va.",NA,"4","bot","2-3","Richmond","Saint Louis","Strait doubled to right center, RBI (1-1 KB)3a Little scored."
"05/18/2019","Richmond, Va.",NA,"4","bot","2-3","Richmond","Saint Louis","Schulefand grounded out to ss (1-0 B)."
"05/18/2019","Richmond, Va.",NA,"5","top","2-3","Saint Louis","Richmond","SCHILD, C. flied out to lf (0-2 KK)."
"05/18/2019","Richmond, Va.",NA,"5","top","2-3","Saint Louis","Richmond","LIVORSI, B. walked (3-2 BBKSBB)."
"05/18/2019","Richmond, Va.",NA,"5","top","2-3","Saint Louis","Richmond","GARELLA, J. singled up the middle (1-2 BKF)3a LIVORSI, B. advanced to second."
"05/18/2019","Richmond, Va.",NA,"5","top","2-3","Saint Louis","Richmond","GARELLA, J. advanced to second on a balk3a LIVORSI, B. advanced to third."
"05/18/2019","Richmond, Va.",NA,"5","top","3-3","Saint Louis","Richmond","STOWE, B. grounded out to 3b, RBI (1-2 KSB)3a LIVORSI, B. scored."
"05/18/2019","Richmond, Va.",NA,"5","top","3-3","Saint Louis","Richmond","DUBET, C. grounded out to 3b (1-0 B)."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-3","Richmond","Saint Louis","Bruhl walked (3-2 BKBBFFFB)."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-3","Richmond","Saint Louis","Bruhl advanced to second on a wild pitch."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-3","Richmond","Saint Louis","Plantier flied out to cf (2-1 BBK)3a Bruhl advanced to third."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-3","Richmond","Saint Louis","Forte walked (3-0 BBBB)."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-3","Richmond","Saint Louis","SHEEHAN, C. to p for YOUNGBRANDT,."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-3","Richmond","Saint Louis","Forte stole second."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Saint Louis","Schmidt singled up the middle, 2 RBI (2-2 FBBF)3a Forte scored3a Bruhl scored."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Saint Louis","Craven pinch ran for Schmidt."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-5","Richmond","Saint Louis","Craven stole second."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-7","Richmond","Saint Louis","Hipsman homered to left field, 2 RBI (3-1 BBSB)3a Craven scored."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-7","Richmond","Saint Louis","Cook flied out to lf (1-2 KKBF)."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-7","Richmond","Saint Louis","Little walked (3-2 FBKBBB)."
"05/18/2019","Richmond, Va.",NA,"5","bot","3-7","Richmond","Saint Louis","Little out at second c to 2b, caught stealing."
"05/18/2019","Richmond, Va.",NA,"6","top","3-7","Saint Louis","Richmond","Kloehn to c for Craven."
"05/18/2019","Richmond, Va.",NA,"6","top","3-7","Saint Louis","Richmond","BENES, S. popped up to 3b (0-1 F)."
"05/18/2019","Richmond, Va.",NA,"6","top","3-7","Saint Louis","Richmond","ROBINSON, G. grounded out to 2b (3-2 KBBBF)."
"05/18/2019","Richmond, Va.",NA,"6","top","3-7","Saint Louis","Richmond","CALHOUN, R. walked (3-2 KBBSBB)."
"05/18/2019","Richmond, Va.",NA,"6","top","3-7","Saint Louis","Richmond","PATEL, R. reached on a fielders choice (2-2 BKKB)3a CALHOUN, R. out at second ss to 2b."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-7","Richmond","Saint Louis","Strait doubled down the rf line (1-2 KBKF)."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-7","Richmond","Saint Louis","Schulefand grounded out to 3b, SAC, bunt (1-1 BK)3a Strait advanced to third."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Saint Louis","Bruhl singled up the middle, RBI (3-1 BFBB)3a Strait scored."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Saint Louis","Plantier flied out to rf (1-1 BK)."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Saint Louis","Forte singled to left center (1-1 KB)3a Bruhl advanced to second."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Saint Louis","Kloehn singled to third base (0-1 S)3a Forte advanced to second3a Bruhl advanced to third."
"05/18/2019","Richmond, Va.",NA,"6","bot","3-8","Richmond","Saint Louis","Hipsman struck out swinging (1-2 KFBS)."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","Ready to ss for Schulefand."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","Bruhl to lf."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","Little to 2b."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","Strait to rf."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","Balducci to p for Schipper."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","SCHILD, C. grounded out to p, bunt (0-0)."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","LIVORSI, B. fouled out to c (1-1 BK)."
"05/18/2019","Richmond, Va.",NA,"7","top","3-8","Saint Louis","Richmond","GARELLA, J. struck out swinging (0-2 KFS)."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","SCHILD, C. to rf."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","BARTLETT, C. to cf for GARELLA, J.."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","JORDAN, K. to ss for STOWE, B.."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","PATEL, R. to p."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","for SHEEHAN, C.."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","Cook grounded out to ss."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","Little struck out looking (2-2 SBFBK)."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","Saint Louis","Strait reached on a throwing error by 3b, advanced to second (1-1 BF)."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-9","Richmond","Saint Louis","Ready singled down the rf line, RBI (0-0)3a Strait scored, unearned."
"05/18/2019","Richmond, Va.",NA,"7","bot","3-9","Richmond","Saint Louis","Bruhl flied out to rf (0-2 KK)."
"05/18/2019","Richmond, Va.",NA,"8","top","3-9","Saint Louis","Richmond","JORDAN, K. struck out looking (3-2 BFKBBFK)."
"05/18/2019","Richmond, Va.",NA,"8","top","3-9","Saint Louis","Richmond","DUBET, C. popped up to ss (1-2 KSB)."
"05/18/2019","Richmond, Va.",NA,"8","top","3-9","Saint Louis","Richmond","BENES, S. walked (3-0 BBBB)."
"05/18/2019","Richmond, Va.",NA,"8","top","3-9","Saint Louis","Richmond","ROBINSON, G. struck out swinging (0-2 FKFS)."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-9","Richmond","Saint Louis","OBRIEN, S. to p for PATEL, R.."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-9","Richmond","Saint Louis","Plantier hit by pitch (3-2 BBFBF)."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-9","Richmond","Saint Louis","Plantier advanced to second on a wild pitch."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Forte homered to center field, 2 RBI (2-2 BBFSF)3a Plantier scored."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Kloehn fouled out to c (0-0)."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Lee pinch hit for Hipsman."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Lee doubled to left center (0-0)."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Light pinch ran for Lee."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Cook grounded out to 3b."
"05/18/2019","Richmond, Va.",NA,"8","bot","3-11","Richmond","Saint Louis","Little flied out to lf (2-0 BB)."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","Bruhl to rf."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","Meyer to 3b for Plantier."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","Strait to lf."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","Senders to p for Balducci."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","CALHOUN, R. struck out looking (0-2 FKFK)."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","REDDING, C. pinch hit for OBRIEN, S.."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","REDDING, C. popped up to 2b (2-2 BBFF)."
"05/18/2019","Richmond, Va.",NA,"9","top","3-11","Saint Louis","Richmond","SCHILD, C. fouled out to 3b (3-2 KSBBBF)."
