"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Tuscaloosa, Ala.",NA,"6","bot","1-12","Alabama","Lipscomb","Tate struck out swinging (1-2 SKBS)."
"03/08/2020","Tuscaloosa, Ala.",NA,"6","bot","1-12","Alabama","Lipscomb","Austin grounded out to 2b (0-2 FKF)."
"03/08/2020","Tuscaloosa, Ala.",NA,"6","bot","1-12","Alabama","Lipscomb","Wilson flied out to cf (0-0)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","Oliver to p for Smith."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","Auerbach to rf."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","Denton to 3b for Gentry."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","SHIELDS grounded out to 2b (2-2 BSFB)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","JONES struck out swinging (1-2 FBFS)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","GRAVES singled through the left side (3-2 FBBBS)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","PRESTON pinch hit for BERTOLANI."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","1-12","Lipscomb","Alabama","PRESTON singled through the right side (1-0 B) GRAVES advanced to third."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","2-12","Lipscomb","Alabama","MOORE singled through the left side, RBI (2-1 BBK) PRESTON advanced to second GRAVES scored."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","top","2-12","Lipscomb","Alabama","ADAMS flied out to rf (3-2 KBBKB)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Lipscomb","PRESTON to c."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Lipscomb","GRUBBS to p for WILLIAMS, P."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Lipscomb","Robinson walked (3-1 BBBKB)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Lipscomb","Lipscomb mound visit."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Lipscomb","Auerbach struck out looking (3-2 SBBFFFFFBFFK)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Lipscomb","Diodati homered to right field, 2 RBI (1-2 FFB) Robinson scored."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Lipscomb","Denton tripled to right center (0-0)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Lipscomb","McCleney popped up to ss (0-1 K)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Lipscomb","Ras hit by pitch (0-0)."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Lipscomb","Ras advanced to second on a passed ball."
"03/08/2020","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Lipscomb","Tate grounded out to p (0-0)."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","OConnell to p for Oliver."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","WATSON singled to third base (0-1 K)."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","WRIGHT pinch hit for HOUGHTON."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","WRIGHT reached on a fielders choice to shortstop (2-2 BKSBFF) WATSON out at second ss to 2b."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","OLEARY pinch hit for WILLIAMS, M."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","OLEARY struck out swinging (1-2 BKFS)."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","top","2-14","Lipscomb","Alabama","SHIELDS grounded out to p (0-0)."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","WRIGHT to cf."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","OLEARY to dh."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","SILLS to p for GRUBBS."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","Austin hit by pitch (3-2 BBBKFB)."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","Wilson struck out looking (2-2 KFFBBK)."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","Robinson reached on a fielders choice to third base (0-2 KF) Austin out at second 3b to 2b."
"03/08/2020","Tuscaloosa, Ala.",NA,"8","bot","2-14","Alabama","Lipscomb","Auerbach struck out swinging (1-2 BKFFFS)."
"03/08/2020","Tuscaloosa, Ala.",NA,"9","top","2-14","Lipscomb","Alabama","Cobb to p for OConnell."
"03/08/2020","Tuscaloosa, Ala.",NA,"9","top","2-14","Lipscomb","Alabama","JONES flied out to cf (2-2 FFBB)."
"03/08/2020","Tuscaloosa, Ala.",NA,"9","top","2-14","Lipscomb","Alabama","GRAVES flied out to lf (0-1 S)."
"03/08/2020","Tuscaloosa, Ala.",NA,"9","top","2-14","Lipscomb","Alabama","PRESTON grounded out to ss (1-2 KFB)."
