"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-3","Southern California","Utah Tech","Turner, T. singled up the middle (3-1)."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-3","Southern California","Utah Tech","Smith, D. grounded out to ss (1-1) Turner, T. advanced to second."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-3","Southern California","Utah Tech","Turner, T. advanced to third on a passed ball."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-3","Southern California","Utah Tech","Thomas, J. walked (3-1)."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-4","Southern California","Utah Tech","Ramirez, B. singled to center field, RBI (0-0) Thomas, J. advanced to second Turner, T. scored."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-6","Southern California","Utah Tech","OGuinn, J. doubled to left field, 2 RBI (1-1) Ramirez, B. scored Thomas, J. scored."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-6","Southern California","Utah Tech","Owens, C. grounded out to 2b (0-1) OGuinn, J. advanced to third."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-7","Southern California","Utah Tech","Wells, C. singled through the right side, RBI (3-1) OGuinn, J. scored."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-7","Southern California","Utah Tech","Jensen, J. to p for Hardman, R.."
"04/10/2021","Los Angeles, CA",NA,"2","bot","0-7","Southern California","Utah Tech","Pritchard, T flied out to lf (0-1)."
"04/10/2021","Los Angeles, CA",NA,"2","top","0-7","Utah Tech","Southern California","R: 4 H: 4 LOB: 1"
"04/10/2021","Los Angeles, CA",NA,"3","top","0-7","Utah Tech","Southern California","Argyle, T. singled through the right side (1-1)."
"04/10/2021","Los Angeles, CA",NA,"3","top","0-7","Utah Tech","Southern California","Argyle, T. out at second c to ss, caught stealing."
"04/10/2021","Los Angeles, CA",NA,"3","top","0-7","Utah Tech","Southern California","Taylor, S. reached on an error by 2b (3-1)."
"04/10/2021","Los Angeles, CA",NA,"3","top","0-7","Utah Tech","Southern California","Spurlin, C. struck out swinging (3-2) Taylor, S. out at second c to ss, caught stealing."
"04/10/2021","Los Angeles, CA",NA,"3","top","0-8","Utah Tech","Southern California","H: 1 E: 1"
"04/10/2021","Los Angeles, CA",NA,"3","bot","0-8","Southern California","Utah Tech","Lozano, T. homered to center field, RBI (0-0)."
"04/10/2021","Los Angeles, CA",NA,"3","bot","0-8","Southern California","Utah Tech","Turner, T. grounded out to 2b (2-1)."
"04/10/2021","Los Angeles, CA",NA,"3","bot","0-8","Southern California","Utah Tech","Smith, D. grounded out to 3b (0-2)."
"04/10/2021","Los Angeles, CA",NA,"3","bot","0-8","Southern California","Utah Tech","Thomas, J. flied out to lf (2-2)."
"04/10/2021","Los Angeles, CA",NA,"3","top","0-8","Utah Tech","Southern California","R: 1 H: 1"
"04/10/2021","Los Angeles, CA",NA,"4","top","0-8","Utah Tech","Southern California","Hollow, K. struck out looking (1-2)."
"04/10/2021","Los Angeles, CA",NA,"4","top","0-8","Utah Tech","Southern California","Engel, J. struck out swinging (2-2)."
"04/10/2021","Los Angeles, CA",NA,"4","top","0-8","Utah Tech","Southern California","Pritchard, L doubled to left field (2-2)."
"04/10/2021","Los Angeles, CA",NA,"4","top","0-8","Utah Tech","Southern California","Rodriguez, C struck out looking (1-2)."
"04/10/2021","Los Angeles, CA",NA,"4","top","0-10","Utah Tech","Southern California","H: 1 LOB: 1"
"04/10/2021","Los Angeles, CA",NA,"4","bot","0-8","Southern California","Utah Tech","Ramirez, B. singled through the right side (1-0)."
"04/10/2021","Los Angeles, CA",NA,"4","bot","0-8","Southern California","Utah Tech","OGuinn, J. struck out swinging (0-2)."
"04/10/2021","Los Angeles, CA",NA,"4","bot","0-10","Southern California","Utah Tech","Owens, C. homered to right field, 2 RBI (0-1) Ramirez, B. scored."
"04/10/2021","Los Angeles, CA",NA,"4","bot","0-10","Southern California","Utah Tech","Wells, C. struck out swinging (1-2)."
"04/10/2021","Los Angeles, CA",NA,"4","bot","0-10","Southern California","Utah Tech","Pritchard, T flied out to lf (1-2)."
"04/10/2021","Los Angeles, CA",NA,"4","top","0-10","Utah Tech","Southern California","R: 2 H: 2"
"04/10/2021","Los Angeles, CA",NA,"5","top","0-10","Utah Tech","Southern California","Ivancich, M. grounded out to ss (2-2)."
"04/10/2021","Los Angeles, CA",NA,"5","top","0-10","Utah Tech","Southern California","Leavitt, J. flied out to cf (2-0)."
"04/10/2021","Los Angeles, CA",NA,"5","top","0-10","Utah Tech","Southern California","Argyle, T. flied out to cf (3-2)."
"04/10/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","Porthan, B. to p for Jensen, J.."
"04/10/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","Lozano, T. grounded out to 3b (1-1)."
"04/10/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","Turner, T. lined out to 2b (0-0)."
"04/10/2021","Los Angeles, CA",NA,"5","bot","0-10","Southern California","Utah Tech","Smith, D. struck out swinging, grounded out to c unassisted (2-2)."
"04/10/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Taylor, S. flied out to lf (0-1)."
"04/10/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Benner, D. to dh for Spurlin, C.."
"04/10/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Benner, D. struck out swinging, out at first c to 1b (1-2)."
"04/10/2021","Los Angeles, CA",NA,"6","top","0-10","Utah Tech","Southern California","Hollow, K. struck out swinging (2-2)."
"04/10/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Thomas, J. fouled out to 3b (2-2)."
"04/10/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Ramirez, B. flied out to cf (0-1)."
"04/10/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","OGuinn, J. doubled down the lf line (0-0)."
"04/10/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Rodriguez, M pinch ran for OGuinn, J.."
"04/10/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","Owens, C. grounded out to 1b unassisted (1-1)."
"04/10/2021","Los Angeles, CA",NA,"6","bot","0-10","Southern California","Utah Tech","H: 1 LOB: 1"
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Olmstead, J. to 1b for Thomas, J.."
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Rosas, E. to 3b for Ramirez, B.."
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","West, B. to lf for Wells, C.."
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Agassi, J. to p for Champlain, C."
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Rodriguez, M to rf."
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Engel, J. singled to center field (2-2)."
"04/10/2021","Los Angeles, CA",NA,"7","top","0-10","Utah Tech","Southern California","Pritchard, L singled through the right side (1-2) Engel, J. advanced to second."
"04/10/2021","Los Angeles, CA",NA,"7","top","2-10","Utah Tech","Southern California","Rodriguez, C doubled to right field, 2 RBI (0-0) Pritchard, L scored Engel, J. scored."
"04/10/2021","Los Angeles, CA",NA,"7","top","2-10","Utah Tech","Southern California","Ivancich, M. popped up to rf (1-2)."
"04/10/2021","Los Angeles, CA",NA,"7","top","2-10","Utah Tech","Southern California","Leavitt, J. struck out swinging (2-2)."
"04/10/2021","Los Angeles, CA",NA,"7","top","3-10","Utah Tech","Southern California","Argyle, T. singled up the middle, RBI (3-1) Rodriguez, C scored."
"04/10/2021","Los Angeles, CA",NA,"7","top","3-10","Utah Tech","Southern California","Taylor, S. singled through the right side (1-1) Argyle, T. advanced to second."
"04/10/2021","Los Angeles, CA",NA,"7","top","3-10","Utah Tech","Southern California","Benner, D. struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Utah Tech","West, B. flied out to rf (2-1)."
"04/10/2021","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Utah Tech","Pritchard, T grounded out to 2b (1-1)."
"04/10/2021","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Utah Tech","Lozano, T. singled to right field (1-2)."
"04/10/2021","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Utah Tech","Turner, T. struck out swinging (2-2)."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Smith, D. to ss."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Cirillo, C. to 2b for Pritchard, T."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Gursky, B. to p for Agassi, J.."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Hollow, K. flied out to cf (3-2)."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Engel, J. struck out swinging (1-2)."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Pritchard, L singled up the middle (1-2)."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Fisher, T. pinch hit for Rodriguez, C."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","Fisher, T. struck out looking (1-2)."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","H: 1 LOB: 1"
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Dodson, H. to c for Hollow, K.."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Fisher, T. to lf."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Dunham, J. to p for Porthan, B.."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Smith, D. singled to shortstop (1-2)."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Olmstead, J. flied out to lf (3-1)."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Rosas, E. flied out to cf (1-2)."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Rodriguez, M walked (3-0) Smith, D. advanced to second."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Wickley, M. to dh for Owens, C.."
"04/10/2021","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Utah Tech","Wickley, M. struck out swinging (1-2)."
"04/10/2021","Los Angeles, CA",NA,"8","top","3-10","Utah Tech","Southern California","H: 1 LOB: 2"
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Clow, N. to p for Gursky, B.."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Levine, L. pinch hit for Ivancich, M.."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Levine, L. singled to center field (1-2)."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Harper, T. pinch hit for Leavitt, J.."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Harper, T. singled to second base (1-1) Levine, L. advanced to second."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Argyle, T. lined out to ss (2-0)."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","Taylor, S. grounded into double play ss to 2b to 1b (2-2) Harper, T. out on the play."
"04/10/2021","Los Angeles, CA",NA,"9","top","3-10","Utah Tech","Southern California","H: 2 LOB: 1"
