"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-3","Massachusetts","George Washington","KNIGHT, P. to p for SYLVESTRI, K."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-4","Massachusetts","George Washington","Lever, R walked, RBI (3-0 BBBB): Greene, L advanced to second: Videtto, A advanced to third: Kessinger, N scored."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-5","Massachusetts","George Washington","Lever, R advanced to second on a wild pitch: Greene, L advanced to third: Videtto, A scored."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-7","Massachusetts","George Washington","Smith, C singled to left field, 2 RBI (2-2 BFBF): Lever, R scored: Greene, L scored."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-7","Massachusetts","George Washington","Smith, C advanced to second on a wild pitch."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-8","Massachusetts","George Washington","Norton, A doubled down the lf line, RBI (3-2 FKBBFBF): Smith, C scored."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-8","Massachusetts","George Washington","KNIGHT, C. to p for KNIGHT, P.."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-8","Massachusetts","George Washington","Oliphant, L struck out swinging, out at first p to 1b (0-2 KFS)."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-8","Massachusetts","George Washington","Norton, A advanced to third on a wild pitch."
"04/12/2019","Amherst, Mass.",NA,"7","bot","0-8","Massachusetts","George Washington","Shapiro, C struck out swinging (2-2 BKBFFFS)."
"04/12/2019","Amherst, Mass.",NA,"8","top","0-8","George Washington","Massachusetts","RIPP, D. singled to right field (0-0)."
"04/12/2019","Amherst, Mass.",NA,"8","top","0-8","George Washington","Massachusetts","DORAN, L. flied out to cf (1-0 B)."
"04/12/2019","Amherst, Mass.",NA,"8","top","0-8","George Washington","Massachusetts","FRECHETTE, A singled through the left side (0-0): RIPP, D. advanced to second."
"04/12/2019","Amherst, Mass.",NA,"8","top","0-8","George Washington","Massachusetts","BROPHY, C. reached on a fielders choice (0-0): FRECHETTE, A advanced to second on a fielding error by 2b: RIPP, D. advanced to third."
"04/12/2019","Amherst, Mass.",NA,"8","top","0-8","George Washington","Massachusetts","FERGUS, C. struck out swinging (2-2 SBKBS)."
"04/12/2019","Amherst, Mass.",NA,"8","top","0-8","George Washington","Massachusetts","BARMAKIAN, S grounded out to 1b unassisted (3-1 BBBK)."
"04/12/2019","Amherst, Mass.",NA,"8","bot","0-8","Massachusetts","George Washington","Hart, E walked (3-1 BBKBB)."
"04/12/2019","Amherst, Mass.",NA,"8","bot","0-8","Massachusetts","George Washington","Kessinger, N struck out swinging (1-2 FBFFS)."
"04/12/2019","Amherst, Mass.",NA,"8","bot","0-8","Massachusetts","George Washington","Videtto, A flied out to rf (1-0 B)."
"04/12/2019","Amherst, Mass.",NA,"8","bot","0-8","Massachusetts","George Washington","Greene, L singled through the left side (0-1 F): Hart, E advanced to second."
"04/12/2019","Amherst, Mass.",NA,"8","bot","0-8","Massachusetts","George Washington","KUNCL, T. to p for KNIGHT, C.."
"04/12/2019","Amherst, Mass.",NA,"8","bot","0-8","Massachusetts","George Washington","Lever, R struck out looking (1-2 SKBK)."
"04/12/2019","Amherst, Mass.",NA,"9","top","0-8","George Washington","Massachusetts","FASSNACHT, N flied out to rf (0-1 K)."
"04/12/2019","Amherst, Mass.",NA,"9","top","0-8","George Washington","Massachusetts","DALESSANDRO lined out to 2b (0-1 K)."
"04/12/2019","Amherst, Mass.",NA,"9","top","0-8","George Washington","Massachusetts","HIX, T. flied out to cf (0-0)."
