"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Coral Gables, Fla.",NA,"3","top","0-1","Duke","Miami (FL)","P Matt grounded into double play ss to 2b to 1b (1-1 BS) J Loperfido out on the play."
"04/02/2021","Coral Gables, Fla.",NA,"3","top","0-1","Duke","Miami (FL)","H: 2 LOB: 2"
"04/02/2021","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Duke","Lala, J. fouled out to 3b (3-1 BBFB)."
"04/02/2021","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Duke","Vilar, A. flied out to lf (2-1 KBB)."
"04/02/2021","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Duke","Morales, Y. tripled to right field (0-0)."
"04/02/2021","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Duke","Del Castillo grounded out to ss (1-0 B)."
"04/02/2021","Coral Gables, Fla.",NA,"3","top","0-1","Duke","Miami (FL)","H: 1 LOB: 1"
"04/02/2021","Coral Gables, Fla.",NA,"4","top","0-1","Duke","Miami (FL)","R Schreck flied out to lf (2-2 KBBF)."
"04/02/2021","Coral Gables, Fla.",NA,"4","top","0-1","Duke","Miami (FL)","C Crabtree struck out swinging (2-2 KKFBBS)."
"04/02/2021","Coral Gables, Fla.",NA,"4","top","0-1","Duke","Miami (FL)","E Nichols grounded out to 3b (1-2 BFKFF)."
"04/02/2021","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Duke","DelCastilloC homered to right field, RBI (1-1 KB)."
"04/02/2021","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Duke","Toral, A. walked (3-1 BBBKB)."
"04/02/2021","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Duke","Gil, R. flied out to cf (3-2 BBFSB)."
"04/02/2021","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Duke","Rivera, G. struck out swinging (3-2 SKBBBS)."
"04/02/2021","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Duke","Pitelli, D. lined out to lf (0-1 F)."
"04/02/2021","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Duke","R: 1 H: 1 LOB: 1"
"04/02/2021","Coral Gables, Fla.",NA,"5","top","0-2","Duke","Miami (FL)","Rothenberg lined out to rf (0-1 S)."
"04/02/2021","Coral Gables, Fla.",NA,"5","top","0-2","Duke","Miami (FL)","E Murray grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Coral Gables, Fla.",NA,"5","top","0-2","Duke","Miami (FL)","W Hoyle doubled down the rf line (0-0)."
"04/02/2021","Coral Gables, Fla.",NA,"5","top","1-2","Duke","Miami (FL)","C Cheek singled up the middle, RBI (1-1 BK) W Hoyle scored."
"04/02/2021","Coral Gables, Fla.",NA,"5","top","1-2","Duke","Miami (FL)","J Loperfido singled to right field (3-2 BBBKK) C Cheek advanced to third."
"04/02/2021","Coral Gables, Fla.",NA,"5","top","1-2","Duke","Miami (FL)","P Matt grounded out to 3b (0-1 F)."
"04/02/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Duke","Lala, J. grounded out to ss (2-0 BB)."
"04/02/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Duke","Vilar, A. lined out to lf (2-2 FSBB)."
"04/02/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Duke","Morales, Y. grounded out to 3b (0-0)."
"04/02/2021","Coral Gables, Fla.",NA,"6","top","1-2","Duke","Miami (FL)","R Schreck struck out swinging (1-2 FBKFS)."
"04/02/2021","Coral Gables, Fla.",NA,"6","top","1-2","Duke","Miami (FL)","C Crabtree struck out swinging (1-2 BSSS)."
"04/02/2021","Coral Gables, Fla.",NA,"6","top","1-2","Duke","Miami (FL)","E Nichols lined out to cf (0-1 F)."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Duke","Del Castillo fouled out to 3b (2-2 KBBFF)."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Duke","DelCastilloC grounded out to p (1-1 FB)."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","Toral, A. homered to right field, RBI (0-2 SF)."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","Gil, R. singled up the middle (0-2 KF)."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","Long, J. pinch ran for Gil, R.."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","Rivera, G. hit by pitch (0-0) Long, J. advanced to second."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","M Dockman to p for C Stinson."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","Pitelli, D. flied out to lf (3-2 BBFFB)."
"04/02/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Duke","R: 1 H: 2 LOB: 2"
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","Arguelles, A to p for Federman, D.."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","Long, J. to dh."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","Rothenberg grounded out to 1b unassisted (1-2 BFK)."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","E Murray walked (3-0 BBBB)."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","W Hoyle struck out swinging (0-2 FKS)."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","E Murray advanced to second on a passed ball."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","C Cheek walked (3-2 BFBBFB)."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","J Loperfido flied out to lf (1-2 KBK)."
"04/02/2021","Coral Gables, Fla.",NA,"7","top","1-3","Duke","Miami (FL)","LOB: 2"
"04/02/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Duke","Lala, J. grounded out to 2b (0-2 KF)."
"04/02/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Duke","Vilar, A. flied out to cf (0-1 F)."
"04/02/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Duke","Morales, Y. grounded out to 2b (0-0)."
"04/02/2021","Coral Gables, Fla.",NA,"8","top","1-3","Duke","Miami (FL)","Palmquist, C to p for Arguelles, A."
"04/02/2021","Coral Gables, Fla.",NA,"8","top","1-3","Duke","Miami (FL)","P Matt grounded out to ss (3-2 BBKKB)."
"04/02/2021","Coral Gables, Fla.",NA,"8","top","1-3","Duke","Miami (FL)","R Schreck grounded out to 1b unassisted (0-2 FF)."
"04/02/2021","Coral Gables, Fla.",NA,"8","top","1-3","Duke","Miami (FL)","C Crabtree struck out swinging (2-2 KBKBS)."
"04/02/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","Duke","Del Castillo doubled to right field (2-2 BKFFB)."
"04/02/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","Duke","DelCastilloC flied out to cf (0-1 F) Del Castillo advanced to third on the throw."
"04/02/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","Duke","Toral, A. struck out looking (3-2 KKBBBK)."
"04/02/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","Duke","Born, C. pinch hit."
"04/02/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","Duke","Born, C. struck out swinging (2-2 KBKBS)."
"04/02/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","Duke","H: 1 LOB: 1"
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","DelCastilloC to rf."
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","Born, C. to dh."
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","E Nichols struck out swinging (0-2 KFS)."
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","Rothenberg struck out looking (2-2 KBBSFK)."
"04/02/2021","Coral Gables, Fla.",NA,"9","top","1-3","Duke","Miami (FL)","E Murray struck out looking (1-2 KKBK)."
