"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Harrisonburg, Va",NA,"2","top","0-8","George Mason","James Madison","LOB: 1"
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-5","James Madison","George Mason","R. Peterson to p for C. Mracna."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-5","James Madison","George Mason","Dabney walked (3-2 KBBBFFB)."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-5","James Madison","George Mason","DeLauter walked (3-0 BBBB)3a Dabney advanced to second."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-5","James Madison","George Mason","DeLauter advanced to second3a Dabney advanced to third on a wild pitch."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-6","James Madison","George Mason","Trimble flied out to rf, SF, RBI (3-2 BBBKS)3a DeLauter advanced to third3a Dabney scored."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-7","James Madison","George Mason","Novak singled to first base, RBI (1-0 B)3a DeLauter scored."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-7","James Madison","George Mason","Dunaway popped up to 3b (0-1 K)."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-7","James Madison","George Mason","Reifsnider singled to first base (3-2 FSFBFBFB)3a Novak advanced to second, advanced to third on a fielding error by 1b."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-7","James Madison","George Mason","Reifsnider stole second."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-7","James Madison","George Mason","Dooley walked (3-1 BKBBB)."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-8","James Madison","George Mason","Bell singled to first base, RBI (3-1 BBBK)3a Dooley advanced to second3a Reifsnider advanced to third3a Novak scored."
"02/23/2022","Harrisonburg, Va",NA,"2","bot","0-8","James Madison","George Mason","Zona flied out to rf (3-2 BFBFFB)."
"02/23/2022","Harrisonburg, Va",NA,"2","top","0-8","George Mason","James Madison","R: 3 H: 3 E: 1 LOB: 3"
"02/23/2022","Harrisonburg, Va",NA,"3","top","0-8","George Mason","James Madison","B. Stallings lined out to cf (1-1 SB)."
"02/23/2022","Harrisonburg, Va",NA,"3","top","0-8","George Mason","James Madison","A. Knapp struck out looking (1-2 FBKK)."
"02/23/2022","Harrisonburg, Va",NA,"3","top","0-8","George Mason","James Madison","S. Trimble grounded out to 2b (0-0)."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","Dabney struck out swinging (0-2 FKFS)."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","DeLauter walked (3-2 FBFBFFBFFB)."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","DeLauter out at second c to 2b, caught stealing."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","Trimble singled to third base (2-0 BB)."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","Trimble advanced to second on a passed ball."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","Novak flied out to lf (2-0 BB)."
"02/23/2022","Harrisonburg, Va",NA,"3","bot","0-8","James Madison","George Mason","H: 1 LOB: 1"
"02/23/2022","Harrisonburg, Va",NA,"4","top","0-8","George Mason","James Madison","C. Pracht walked (3-2 FBKBFFBB)."
"02/23/2022","Harrisonburg, Va",NA,"4","top","0-8","George Mason","James Madison","C. Pracht stole second."
"02/23/2022","Harrisonburg, Va",NA,"4","top","0-8","George Mason","James Madison","D. Hosley lined out to lf (2-0 BB)."
"02/23/2022","Harrisonburg, Va",NA,"4","top","0-8","George Mason","James Madison","K. Smith struck out looking (1-2 SSBFK)."
"02/23/2022","Harrisonburg, Va",NA,"4","top","0-8","George Mason","James Madison","C. Dykstra grounded out to ss (0-1 K)."
"02/23/2022","Harrisonburg, Va",NA,"4","top","0-8","George Mason","James Madison","LOB: 1"
"02/23/2022","Harrisonburg, Va",NA,"4","bot","0-8","James Madison","George Mason","Dunaway struck out swinging (3-2 BBBKKS)."
"02/23/2022","Harrisonburg, Va",NA,"4","bot","0-8","James Madison","George Mason","Reifsnider lined out to rf (0-0)."
"02/23/2022","Harrisonburg, Va",NA,"4","bot","0-8","James Madison","George Mason","Dooley popped up to ss (0-1 K)."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-8","George Mason","James Madison","Murphy to p for McDonnell."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-8","George Mason","James Madison","T. Cotten popped up to 2b (3-2 BFBKB)."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-8","George Mason","James Madison","B. Ahalt struck out looking (1-2 FFBK)."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-8","George Mason","James Madison","B. Stallings singled to left field (1-2 KBF)."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-8","George Mason","James Madison","B. Stallings stole second."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-8","George Mason","James Madison","A. Knapp flied out to cf (1-1 FB)."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-10","George Mason","James Madison","H: 1 LOB: 1"
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-8","James Madison","George Mason","Bell tripled down the rf line (0-0)."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-8","James Madison","George Mason","Zona walked (3-0 BBBB)."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-8","James Madison","George Mason","Zona advanced to second on a wild pitch."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-8","James Madison","George Mason","Dabney hit by pitch (2-1 BKB)."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-8","James Madison","George Mason","D. Crowley to p for R. Peterson."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-9","James Madison","George Mason","DeLauter walked, RBI (3-2 FBBKBFB)3a Dabney advanced to second3a Zona advanced to third3a Bell scored."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-10","James Madison","George Mason","Trimble lined out to lf to left center, SF, RBI (0-0)3a Zona scored."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-10","James Madison","George Mason","Novak flied out to lf to left center (0-0)."
"02/23/2022","Harrisonburg, Va",NA,"5","bot","0-10","James Madison","George Mason","Dunaway grounded out to 3b (3-2 BKBFB)."
"02/23/2022","Harrisonburg, Va",NA,"5","top","0-10","George Mason","James Madison","R: 2 H: 1 LOB: 2"
"02/23/2022","Harrisonburg, Va",NA,"6","top","0-10","George Mason","James Madison","S. Trimble struck out swinging (2-2 KFBBS)."
"02/23/2022","Harrisonburg, Va",NA,"6","top","0-10","George Mason","James Madison","C. Pracht struck out looking (2-2 KSBBK)."
"02/23/2022","Harrisonburg, Va",NA,"6","top","0-10","George Mason","James Madison","D. Hosley lined out to cf (1-0 B)."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-10","James Madison","George Mason","Reifsnider singled to second base (2-1 BFB)."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-10","James Madison","George Mason","Steinberg pinch hit for Dooley."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-10","James Madison","George Mason","Reifsnider stole second."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-10","James Madison","George Mason","Steinberg walked (3-0 BBBB)."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-10","James Madison","George Mason","Bell hit by pitch (0-1 K)3a Steinberg advanced to second3a Reifsnider advanced to third."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-11","James Madison","George Mason","Zona reached on a fielder's choice to shortstop, RBI (2-0 BB)3a Bell out at second ss to 2b3a Steinberg advanced to third3a Reifsnider scored."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-11","James Madison","George Mason","Dabney hit by pitch (3-2 BKSBFB)3a Zona advanced to second."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-11","James Madison","George Mason","H. O'Hara to p for D. Crowley."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-13","James Madison","George Mason","DeLauter singled through the right side, 2 RBI (1-2 KBF)3a Dabney advanced to third3a Zona scored3a Steinberg scored."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-13","James Madison","George Mason","Trimble struck out looking (1-2 BSFK)."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-13","James Madison","George Mason","Novak grounded out to 2b (0-0)."
"02/23/2022","Harrisonburg, Va",NA,"6","bot","0-13","James Madison","George Mason","R: 3 H: 2 LOB: 2"
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-13","George Mason","James Madison","Schiavone to c for Reifsnider."
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-13","George Mason","James Madison","K. Smith flied out to cf (0-0)."
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-13","George Mason","James Madison","S. Morgan pinch hit for C. Dykstra."
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-13","George Mason","James Madison","S. Morgan singled to shortstop, out at second 3b to 2b (1-2 BKK)."
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-13","George Mason","James Madison","T. Cotten popped up to 2b (2-1 FBB)."
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-14","George Mason","James Madison","H: 1"
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-13","James Madison","George Mason","S. Morgan to 1b."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-13","James Madison","George Mason","T. Cotten to c."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-13","James Madison","George Mason","S. Restuccio to p for H. O'Hara."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-13","James Madison","George Mason","Dunaway flied out to lf (2-2 FBBF)."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-13","James Madison","George Mason","Schiavone walked (3-0 BBBB)."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-13","James Madison","George Mason","Steinberg to dh."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-14","James Madison","George Mason","Steinberg doubled to left center, RBI (2-1 BKB)3a Schiavone scored."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-14","James Madison","George Mason","Bell hit by pitch (1-2 FKB)."
"02/23/2022","Harrisonburg, Va",NA,"7","bot","0-14","James Madison","George Mason","Zona lined into double play p to 1b (0-0)3a Bell out on the play."
"02/23/2022","Harrisonburg, Va",NA,"7","top","0-14","George Mason","James Madison","R: 1 H: 1 LOB: 1"
"02/23/2022","Harrisonburg, Va",NA,"8","top","0-14","George Mason","James Madison","Calabrese to ss for Dunaway."
"02/23/2022","Harrisonburg, Va",NA,"8","top","0-14","George Mason","James Madison","B. Ahalt grounded out to 3b."
"02/23/2022","Harrisonburg, Va",NA,"8","top","0-14","George Mason","James Madison","B. Stallings lined out to 2b."
"02/23/2022","Harrisonburg, Va",NA,"8","top","0-14","George Mason","James Madison","A. Knapp struck out swinging, out at first c to 1b (1-2 FKFBS)."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","C. Ruckdesch to p for S. Restuccio."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","Smith, C. pinch hit for Dabney."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","Smith, C. walked (3-1 BBBKB)."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","DeLauter flied out to lf (1-1 KB)."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","Trimble lined out to lf (0-1 F)."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","Novak singled to right field (2-1 BBF)3a Smith, C. advanced to second."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","Calabrese struck out swinging (2-2 KBBFS)."
"02/23/2022","Harrisonburg, Va",NA,"8","bot","0-14","James Madison","George Mason","H: 1 LOB: 2"
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","Smith, C. to 3b."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","Suters to rf for Bell."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","N. Stewart to p for Murphy."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","Y. Hartigan pinch hit for S. Trimble."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","Y. Hartigan walked (3-0 BBBB)."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","C. Pracht walked (3-2 BKBBSB)3a Y. Hartigan advanced to second."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","D. Brooks pinch hit for D. Hosley."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","D. Brooks grounded into double play ss to 1b (2-2 KFFBB)3a C. Pracht out on the play3a Y. Hartigan advanced to third."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","C. Miles Jr pinch hit for K. Smith."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","C. Miles Jr grounded out to 1b unassisted (2-1 BKB)."
"02/23/2022","Harrisonburg, Va",NA,"9","top","0-14","George Mason","James Madison","LOB: 1"
"02/23/2022","Harrisonburg, Va",NA,"9","bot","0-14","James Madison","George Mason","Y. Hartigan to cf."
"02/23/2022","Harrisonburg, Va",NA,"9","bot","0-14","James Madison","George Mason","D. Brooks to 3b."
"02/23/2022","Harrisonburg, Va",NA,"9","bot","0-14","James Madison","George Mason","C. Miles Jr to lf."
