"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","H: 1 LOB: 1"
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","Elliott flied out to rf (1-1 SB)."
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","Young grounded out to 3b, bunt (0-0)."
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","McConnell walked (3-2 BSBSBB)."
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","McConnell advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","Netter, St. struck out swinging (3-2 BBFFFFFFFBS)."
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","E: 1 LOB: 1"
"03/23/2022","Baton Rouge, La.",NA,"4","bot","4-0","LSU","Louisiana Tech","Berry walked (3-1 BBSBB)."
"03/23/2022","Baton Rouge, La.",NA,"4","bot","4-0","LSU","Louisiana Tech","Doughty reached on a fielder's choice (1-0 B); Berry out at second 3b to 2b."
"03/23/2022","Baton Rouge, La.",NA,"4","bot","4-0","LSU","Louisiana Tech","DiGiacomo struck out swinging (2-2 BSSFBS)."
"03/23/2022","Baton Rouge, La.",NA,"4","bot","4-0","LSU","Louisiana Tech","Thompson flied out to lf (0-2 SS)."
"03/23/2022","Baton Rouge, La.",NA,"4","top","4-0","Louisiana Tech","LSU","LOB: 1"
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-0","Louisiana Tech","LSU","Lansville to p for Vietmeier."
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-0","Louisiana Tech","LSU","Corona walked (3-0 BBBB)."
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-0","Louisiana Tech","LSU","Matulia grounded out to 2b (0-1 S); Corona advanced to second."
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-0","Louisiana Tech","LSU","Myers struck out looking (2-2 BBSSFK)."
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-0","Louisiana Tech","LSU","Wallace flied out to cf (2-2 SSBB)."
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-4","Louisiana Tech","LSU","LOB: 1"
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-0","LSU","Louisiana Tech","Dugas singled up the middle (3-2 BBSFBF)."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-0","LSU","Louisiana Tech","Jobert grounded out to 1b unassisted (2-1 BBF); Dugas advanced to second."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-0","LSU","Louisiana Tech","McManus walked (3-1 SBBBB)."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-2","LSU","Louisiana Tech","Morgan doubled to right center, 2 RBI (1-1 FB); McManus scored; Dugas scored."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-3","LSU","Louisiana Tech","Crews tripled to left center, RBI (0-1 F); Morgan scored."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-3","LSU","Louisiana Tech","Harland to p for Martinez."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Louisiana Tech","Berry reached on a throwing error by ss, RBI (3-2 BBSSBF); Crews scored."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Louisiana Tech","Doughty struck out swinging (3-2 BFBSBFFS)."
"03/23/2022","Baton Rouge, La.",NA,"5","bot","4-4","LSU","Louisiana Tech","DiGiacomo struck out looking (2-2 BSBFK)."
"03/23/2022","Baton Rouge, La.",NA,"5","top","4-4","Louisiana Tech","LSU","R: 4 H: 3 E: 1 LOB: 1"
"03/23/2022","Baton Rouge, La.",NA,"6","top","4-4","Louisiana Tech","LSU","McLeod grounded out to 2b (1-2 SFB)."
"03/23/2022","Baton Rouge, La.",NA,"6","top","4-4","Louisiana Tech","LSU","Elliott struck out looking (2-2 FSBFBK)."
"03/23/2022","Baton Rouge, La.",NA,"6","top","4-4","Louisiana Tech","LSU","Young struck out looking (1-2 SSBK)."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-4","LSU","Louisiana Tech","Jennings to p for Harland."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-4","LSU","Louisiana Tech","Thompson flied out to rf (0-0)."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-4","LSU","Louisiana Tech","Dugas hit by pitch (0-0)."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-4","LSU","Louisiana Tech","Jobert singled to left center (1-0 B); Dugas advanced to third."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-4","LSU","Louisiana Tech","McManus struck out looking (2-2 BSBFK)."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-5","LSU","Louisiana Tech","Morgan singled to third base, RBI (0-0); Jobert advanced to second; Dugas scored."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-5","LSU","Louisiana Tech","Crews struck out looking (2-2 SSBBK)."
"03/23/2022","Baton Rouge, La.",NA,"6","bot","4-5","LSU","Louisiana Tech","R: 1 H: 2 LOB: 2"
"03/23/2022","Baton Rouge, La.",NA,"7","top","4-5","Louisiana Tech","LSU","Gervase to p for Lansville."
"03/23/2022","Baton Rouge, La.",NA,"7","top","4-5","Louisiana Tech","LSU","McConnell struck out looking (0-2 SSK)."
"03/23/2022","Baton Rouge, La.",NA,"7","top","4-5","Louisiana Tech","LSU","Netter, St. lined out to 3b (3-2 SFFBBFB)."
"03/23/2022","Baton Rouge, La.",NA,"7","top","4-5","Louisiana Tech","LSU","Corona struck out looking (1-2 SSBK)."
"03/23/2022","Baton Rouge, La.",NA,"7","bot","4-5","LSU","Louisiana Tech","Berry grounded out to 2b (2-2 BSBF)."
"03/23/2022","Baton Rouge, La.",NA,"7","bot","4-5","LSU","Louisiana Tech","Doughty flied out to cf (1-1 SB)."
"03/23/2022","Baton Rouge, La.",NA,"7","bot","4-5","LSU","Louisiana Tech","DiGiacomo grounded out to 2b (2-2 SFBB)."
"03/23/2022","Baton Rouge, La.",NA,"8","top","4-5","Louisiana Tech","LSU","Matulia struck out looking (0-2 SFK)."
"03/23/2022","Baton Rouge, La.",NA,"8","top","4-5","Louisiana Tech","LSU","Lancaster pinch hit for Myers."
"03/23/2022","Baton Rouge, La.",NA,"8","top","4-5","Louisiana Tech","LSU","Lancaster struck out swinging (1-2 SBSFS)."
"03/23/2022","Baton Rouge, La.",NA,"8","top","4-5","Louisiana Tech","LSU","Wallace struck out swinging (3-2 FSFBBBS)."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-5","LSU","Louisiana Tech","Thompson doubled to left field (2-2 BBSS)."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","Dugas singled up the middle, RBI (1-1 SB); Thompson scored."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","Bianco pinch ran for Dugas."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","Jobert struck out swinging (1-2 FBSS)."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","McManus singled up the middle (1-2 SBS); Bianco advanced to second."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","Morgan struck out looking (2-2 BFSBK)."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","Crews walked (3-2 SBBBFFB); McManus advanced to second; Bianco advanced to third."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","Berry flied out to lf (3-2 BBFSB)."
"03/23/2022","Baton Rouge, La.",NA,"8","bot","4-6","LSU","Louisiana Tech","R: 1 H: 3 LOB: 3"
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Merrifield to 3b for Berry."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Bianco to lf."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Burchfield pinch hit for McLeod."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Burchfield reached on a throwing error by ss (0-1 S)."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Berch pinch ran for Burchfield."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Brantley pinch hit for Elliott."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Reyzelman to p for Gervase."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Brantley walked (3-1 SBBBB); Berch advanced to second."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Easterling pinch ran for Brantley."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Easterling advanced to second on a wild pitch; Berch advanced to third on a wild pitch."
"03/23/2022","Baton Rouge, La.",NA,"9","top","4-6","Louisiana Tech","LSU","Young walked (3-0 BBBB)."
"03/23/2022","Baton Rouge, La.",NA,"9","top","5-6","Louisiana Tech","LSU","McConnell walked, RBI (3-2 SFBBBB); Young advanced to second; Easterling advanced to third; Berch scored, unearned."
"03/23/2022","Baton Rouge, La.",NA,"9","top","5-6","Louisiana Tech","LSU","Fontenot, D. to p for Reyzelman."
"03/23/2022","Baton Rouge, La.",NA,"9","top","6-6","Louisiana Tech","LSU","Netter, St. grounded into double play ss to 2b to 1b (0-2 SS); McConnell out on the play; Young advanced to third; Easterling scored, team unearned."
"03/23/2022","Baton Rouge, La.",NA,"9","top","6-6","Louisiana Tech","LSU","Corona struck out swinging (1-2 FFBS)."
"03/23/2022","Baton Rouge, La.",NA,"9","bot","6-6","LSU","Louisiana Tech","Berch to 2b."
"03/23/2022","Baton Rouge, La.",NA,"9","bot","6-6","LSU","Louisiana Tech","Easterling to 3b."
"03/23/2022","Baton Rouge, La.",NA,"9","bot","6-6","LSU","Louisiana Tech","Crigger to p for Jennings."
"03/23/2022","Baton Rouge, La.",NA,"9","bot","6-6","LSU","Louisiana Tech","Doughty struck out swinging (1-2 BFSFFS)."
"03/23/2022","Baton Rouge, La.",NA,"9","bot","6-6","LSU","Louisiana Tech","DiGiacomo popped up to ss (0-0)."
"03/23/2022","Baton Rouge, La.",NA,"9","bot","6-6","LSU","Louisiana Tech","Thompson struck out swinging (0-2 SSS)."
"03/23/2022","Baton Rouge, La.",NA,"10","top","6-6","Louisiana Tech","LSU","Matulia popped up to ss (1-0 B)."
"03/23/2022","Baton Rouge, La.",NA,"10","top","6-6","Louisiana Tech","LSU","Lancaster to dh."
"03/23/2022","Baton Rouge, La.",NA,"10","top","6-6","Louisiana Tech","LSU","Lancaster struck out looking (3-2 BBBSFFK)."
"03/23/2022","Baton Rouge, La.",NA,"10","top","6-6","Louisiana Tech","LSU","Wallace grounded out to p (0-0)."
"03/23/2022","Baton Rouge, La.",NA,"10","bot","6-6","LSU","Louisiana Tech","Stevenson pinch hit for Bianco."
"03/23/2022","Baton Rouge, La.",NA,"10","bot","6-6","LSU","Louisiana Tech","Stevenson struck out swinging (1-2 SSBS)."
"03/23/2022","Baton Rouge, La.",NA,"10","bot","6-6","LSU","Louisiana Tech","Jobert struck out looking (1-2 SSBK)."
"03/23/2022","Baton Rouge, La.",NA,"10","bot","6-6","LSU","Louisiana Tech","McManus popped up to ss (2-0 BB)."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","Stevenson to lf."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","Berch struck out looking (0-2 SSK)."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","Easterling grounded out to 3b (0-1 S)."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","Young doubled to left field (2-2 SSBBF)."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","McConnell intentionally walked (1-0 B)."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","Netter, St. hit by pitch (2-1 SBB); McConnell advanced to second; Young advanced to third."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","Corona reached on a fielder's choice (0-1 S); Netter, St. out at second 2b unassisted."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","H: 1 LOB: 3"
"03/23/2022","Baton Rouge, La.",NA,"11","bot","6-6","LSU","Louisiana Tech","Morgan grounded out to 2b (1-0 B)."
"03/23/2022","Baton Rouge, La.",NA,"11","bot","6-6","LSU","Louisiana Tech","Crews doubled down the lf line (2-2 BBSF)."
"03/23/2022","Baton Rouge, La.",NA,"11","bot","6-6","LSU","Louisiana Tech","Crews advanced to third on a passed ball."
"03/23/2022","Baton Rouge, La.",NA,"11","bot","6-6","LSU","Louisiana Tech","Crews out at third c to 3b, caught stealing."
"03/23/2022","Baton Rouge, La.",NA,"11","bot","6-6","LSU","Louisiana Tech","Merrifield struck out swinging (0-2 SSS)."
"03/23/2022","Baton Rouge, La.",NA,"11","top","6-6","Louisiana Tech","LSU","H: 1"
"03/23/2022","Baton Rouge, La.",NA,"12","top","6-6","Louisiana Tech","LSU","Floyd to p for Fontenot, D.."
"03/23/2022","Baton Rouge, La.",NA,"12","top","6-6","Louisiana Tech","LSU","Matulia struck out swinging (1-2 BSFS)."
"03/23/2022","Baton Rouge, La.",NA,"12","top","6-6","Louisiana Tech","LSU","Lancaster doubled to center field (1-1 FB)."
"03/23/2022","Baton Rouge, La.",NA,"12","top","6-6","Louisiana Tech","LSU","Wallace walked (3-2 SSBBBFB)."
"03/23/2022","Baton Rouge, La.",NA,"12","top","6-6","Louisiana Tech","LSU","Berch struck out swinging (1-2 FBSS)."
"03/23/2022","Baton Rouge, La.",NA,"12","top","6-6","Louisiana Tech","LSU","Easterling walked (3-2 BSFBBB); Wallace advanced to second; Lancaster advanced to third."
"03/23/2022","Baton Rouge, La.",NA,"12","top","7-6","Louisiana Tech","LSU","Young walked, RBI (3-2 SSBFBBB); Easterling advanced to second; Wallace advanced to third; Lancaster scored."
"03/23/2022","Baton Rouge, La.",NA,"12","top","7-6","Louisiana Tech","LSU","McConnell flied out to lf (3-2 BFBBF)."
"03/23/2022","Baton Rouge, La.",NA,"12","bot","7-6","LSU","Louisiana Tech","Doughty singled to third base (1-2 BSS)."
"03/23/2022","Baton Rouge, La.",NA,"12","bot","7-6","LSU","Louisiana Tech","DiGiacomo singled up the middle (3-2 BSSBFB); Doughty advanced to third."
"03/23/2022","Baton Rouge, La.",NA,"12","bot","7-6","LSU","Louisiana Tech","Thompson struck out swinging (1-2 SFBS)."
"03/23/2022","Baton Rouge, La.",NA,"12","bot","7-6","LSU","Louisiana Tech","DiGiacomo stole second."
"03/23/2022","Baton Rouge, La.",NA,"12","bot","7-6","LSU","Louisiana Tech","Stevenson struck out swinging (1-2 SSBS)."
"03/23/2022","Baton Rouge, La.",NA,"12","bot","7-6","LSU","Louisiana Tech","Jobert struck out swinging (2-2 BBSSS)."
