"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Auburn, Ala.",NA,"2","top","1-0","Ole Miss","Auburn","J. Hall grounded out to p, bunt (1-1 FB)."
"04/19/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Ole Miss","Davis, Co. homered to left center, RBI (0-0)."
"04/19/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Ole Miss","Williams, S. walked (3-2 BFBBFB)."
"04/19/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Ole Miss","Holland, W. flied out to lf (1-2 KSB)."
"04/19/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Ole Miss","Bliss, R. walked (3-2 BBKBKFB) Williams, S. advanced to second."
"04/19/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Ole Miss","Ward, J. flied out to lf (2-1 BKB)."
"04/19/2019","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Ole Miss","Howell, K. grounded out to ss (0-1 K)."
"04/19/2019","Auburn, Ala.",NA,"3","top","1-1","Ole Miss","Auburn","A. Servideo walked (3-2 KBSBBFB)."
"04/19/2019","Auburn, Ala.",NA,"3","top","1-1","Ole Miss","Auburn","G. Kessinger flied out to rf (0-2 FFF)."
"04/19/2019","Auburn, Ala.",NA,"3","top","1-1","Ole Miss","Auburn","A. Servideo stole second."
"04/19/2019","Auburn, Ala.",NA,"3","top","1-1","Ole Miss","Auburn","T. Keenan walked (3-0 BBBB)."
"04/19/2019","Auburn, Ala.",NA,"3","top","1-1","Ole Miss","Auburn","T. Dillard hit by pitch (0-0) T. Keenan advanced to second A. Servideo advanced to third."
"04/19/2019","Auburn, Ala.",NA,"3","top","2-1","Ole Miss","Auburn","C. Zabowski reached on a fielders choice, RBI (0-0) T. Dillard out at second ss to 2b T. Keenan advanced to third A. Servideo scored."
"04/19/2019","Auburn, Ala.",NA,"3","top","3-1","Ole Miss","Auburn","K. Graham singled through the right side, RBI (0-1 F) C. Zabowski advanced to second T. Keenan scored."
"04/19/2019","Auburn, Ala.",NA,"3","top","3-1","Ole Miss","Auburn","C. Johnson flied out to rf down the rf line (1-2 KFBF)."
"04/19/2019","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Ole Miss","Zabowski GDP in top third was reviewed: overturned."
"04/19/2019","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Ole Miss","Julien, E. struck out looking (2-2 BFBKFK)."
"04/19/2019","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Ole Miss","Woley, R. flied out to cf (1-2 SFBF)."
"04/19/2019","Auburn, Ala.",NA,"3","bot","3-1","Auburn","Ole Miss","Scheffler, M flied out to cf (3-1 BBBK)."
"04/19/2019","Auburn, Ala.",NA,"4","top","3-1","Ole Miss","Auburn","J. Adams struck out swinging (1-2 FBKS)."
"04/19/2019","Auburn, Ala.",NA,"4","top","3-1","Ole Miss","Auburn","J. Hall tripled to left center (2-2 BKBF)."
"04/19/2019","Auburn, Ala.",NA,"4","top","3-1","Ole Miss","Auburn","A. Servideo struck out looking (3-2 BFFBBK)."
"04/19/2019","Auburn, Ala.",NA,"4","top","3-1","Ole Miss","Auburn","G. Kessinger grounded out to 3b (0-0)."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-1","Auburn","Ole Miss","Davis, Co. flied out to rf (1-0 B)."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-1","Auburn","Ole Miss","Williams, S. lined out to 2b (3-2 BSBBFFFF)."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Ole Miss","Holland, W. homered to left field, RBI (2-0 BB)."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Ole Miss","Bliss, R. reached on an error by ss (2-2 KSBB)."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Ole Miss","Bliss, R. stole second."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Ole Miss","Bliss, R. advanced to third on a passed ball."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Ole Miss","Ward, J. walked (3-1 BKBBB)."
"04/19/2019","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Ole Miss","Howell, K. struck out looking (0-2 KSK)."
"04/19/2019","Auburn, Ala.",NA,"5","top","3-2","Ole Miss","Auburn","T. Keenan struck out looking (2-2 KBKBK)."
"04/19/2019","Auburn, Ala.",NA,"5","top","3-2","Ole Miss","Auburn","T. Dillard walked (3-2 KKBFBBB)."
"04/19/2019","Auburn, Ala.",NA,"5","top","3-2","Ole Miss","Auburn","C. Zabowski struck out swinging (1-2 SBSS)."
"04/19/2019","Auburn, Ala.",NA,"5","top","3-2","Ole Miss","Auburn","Pickoff attempt in top of fifht was reviewed: upheld."
"04/19/2019","Auburn, Ala.",NA,"5","top","3-2","Ole Miss","Auburn","K. Graham singled up the middle (3-2 BBBKF) T. Dillard advanced to third, out at home cf to 2b to c."
"04/19/2019","Auburn, Ala.",NA,"5","bot","3-2","Auburn","Ole Miss","Julien, E. struck out looking (1-2 BKSK)."
"04/19/2019","Auburn, Ala.",NA,"5","bot","3-2","Auburn","Ole Miss","Woley, R. grounded out to ss (0-0)."
"04/19/2019","Auburn, Ala.",NA,"5","bot","3-2","Auburn","Ole Miss","Scheffler, M flied out to rf (0-0)."
"04/19/2019","Auburn, Ala.",NA,"6","top","3-2","Ole Miss","Auburn","Anderson, E. to p for Burns, T.."
"04/19/2019","Auburn, Ala.",NA,"6","top","3-2","Ole Miss","Auburn","C. Johnson singled (3-2 KFBBB)."
"04/19/2019","Auburn, Ala.",NA,"6","top","3-2","Ole Miss","Auburn","J. Adams grounded out to p (0-1 K) C. Johnson advanced to second."
"04/19/2019","Auburn, Ala.",NA,"6","top","3-2","Ole Miss","Auburn","J. Hall walked (3-2 KBBBFB)."
"04/19/2019","Auburn, Ala.",NA,"6","top","4-2","Ole Miss","Auburn","A. Servideo singled to center field, RBI (2-2 KBBF) J. Hall advanced to second C. Johnson scored."
"04/19/2019","Auburn, Ala.",NA,"6","top","4-2","Ole Miss","Auburn","G. Kessinger flied out to cf (0-1 F)."
"04/19/2019","Auburn, Ala.",NA,"6","top","4-2","Ole Miss","Auburn","T. Keenan walked (3-2 BBKBSB) A. Servideo advanced to second J. Hall advanced to third."
"04/19/2019","Auburn, Ala.",NA,"6","top","4-2","Ole Miss","Auburn","T. Dillard struck out swinging (1-2 FBSS)."
"04/19/2019","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Ole Miss","Davis, Co. homered to left field, RBI (2-2 SFBB)."
"04/19/2019","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Ole Miss","A. Miller to p for D. Nikhazy."
"04/19/2019","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Ole Miss","Williams, S. reached on an error by 1b (1-0 B)."
"04/19/2019","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Ole Miss","Holland, W. flied out to cf (0-2 KF)."
"04/19/2019","Auburn, Ala.",NA,"6","bot","4-3","Auburn","Ole Miss","Bliss, R. grounded into double play ss to 2b to 1b (2-2 BFBFF) Williams, S. out on the play."
"04/19/2019","Auburn, Ala.",NA,"7","top","4-3","Ole Miss","Auburn","C. Zabowski struck out looking (0-2 SSK)."
"04/19/2019","Auburn, Ala.",NA,"7","top","4-3","Ole Miss","Auburn","Fitzsimmons pinch hit for K. Graham."
"04/19/2019","Auburn, Ala.",NA,"7","top","4-3","Ole Miss","Auburn","Fitzsimmons singled through the left side (0-0)."
"04/19/2019","Auburn, Ala.",NA,"7","top","4-3","Ole Miss","Auburn","C. Johnson flied out to lf (1-2 BKK)."
"04/19/2019","Auburn, Ala.",NA,"7","top","4-3","Ole Miss","Auburn","J. Adams grounded out to 2b (0-1 S)."
"04/19/2019","Auburn, Ala.",NA,"7","bot","4-3","Auburn","Ole Miss","Fitzsimmons to 1b."
"04/19/2019","Auburn, Ala.",NA,"7","bot","4-3","Auburn","Ole Miss","Ward, J. walked (3-0 BBBB)."
"04/19/2019","Auburn, Ala.",NA,"7","bot","4-3","Auburn","Ole Miss","Howell, K. struck out swinging (0-2 KFS)."
"04/19/2019","Auburn, Ala.",NA,"7","bot","4-3","Auburn","Ole Miss","Julien, E. struck out swinging (1-2 BKSS)."
"04/19/2019","Auburn, Ala.",NA,"7","bot","4-3","Auburn","Ole Miss","Woley, R. flied out to cf (3-2 BBBKS)."
"04/19/2019","Auburn, Ala.",NA,"8","top","4-3","Ole Miss","Auburn","J. Hall grounded out to p, bunt (0-0)."
"04/19/2019","Auburn, Ala.",NA,"8","top","4-3","Ole Miss","Auburn","A. Servideo grounded out to 1b unassisted (2-2 KBKB)."
"04/19/2019","Auburn, Ala.",NA,"8","top","4-3","Ole Miss","Auburn","G. Kessinger struck out swinging, grounded out to c unassisted (3-2 BSSBFFBFS)."
"04/19/2019","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Ole Miss","P. Caracci to p for A. Miller."
"04/19/2019","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Ole Miss","Scheffler, M singled to right field (3-2 KFBFBFBFFFFFF)."
"04/19/2019","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Ole Miss","Davis, Co. popped up to 2b (3-2 KFBBFBFF)."
"04/19/2019","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Ole Miss","Williams, S. flied out to lf to left center (2-2 BSBKF)."
"04/19/2019","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Ole Miss","Holland, W. struck out swinging (1-2 KBFS)."
"04/19/2019","Auburn, Ala.",NA,"9","top","5-3","Ole Miss","Auburn","T. Keenan homered to right center, RBI (2-0 BB)."
"04/19/2019","Auburn, Ala.",NA,"9","top","5-3","Ole Miss","Auburn","T. Dillard lined out to rf (0-1 K)."
"04/19/2019","Auburn, Ala.",NA,"9","top","5-3","Ole Miss","Auburn","C. Zabowski struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/19/2019","Auburn, Ala.",NA,"9","top","5-3","Ole Miss","Auburn","Fitzsimmons struck out looking (3-2 BSSFBBK)."
"04/19/2019","Auburn, Ala.",NA,"9","bot","5-3","Auburn","Ole Miss","Bliss, R. struck out looking (0-2 FSK)."
"04/19/2019","Auburn, Ala.",NA,"9","bot","5-3","Auburn","Ole Miss","Ward, J. struck out swinging (2-2 BKBFS)."
"04/19/2019","Auburn, Ala.",NA,"9","bot","5-3","Auburn","Ole Miss","Howell, K. struck out swinging (2-2 FBBFS)."
