"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Vestal, N.Y.",NA,"6","top","3-5","Stony Brook","Binghamton","D. Yalon walked (3-2 KFFBBFFFFBFFB)3a R. Micheli advanced to second."
"05/14/2022","Vestal, N.Y.",NA,"6","top","3-5","Stony Brook","Binghamton","C. Durkan grounded out to 3b, SAC (2-1 BBK)3a D. Yalon advanced to second3a R. Micheli advanced to third."
"05/14/2022","Vestal, N.Y.",NA,"6","top","4-5","Stony Brook","Binghamton","C. Leone flied out to cf, SF, RBI (0-1 F)3a D. Yalon advanced to third3a R. Micheli scored."
"05/14/2022","Vestal, N.Y.",NA,"6","top","4-5","Stony Brook","Binghamton","E. Giordano grounded out to ss (0-2 KKF)."
"05/14/2022","Vestal, N.Y.",NA,"6","bot","4-5","Binghamton","Stony Brook","Taylor flied out to rf (2-1 SBB)."
"05/14/2022","Vestal, N.Y.",NA,"6","bot","4-5","Binghamton","Stony Brook","Evans grounded out to 3b (1-2 SFB)."
"05/14/2022","Vestal, N.Y.",NA,"6","bot","4-5","Binghamton","Stony Brook","Mason doubled to right center (1-1 BF)."
"05/14/2022","Vestal, N.Y.",NA,"6","bot","4-5","Binghamton","Stony Brook","Tully out at first 1b to p (0-1 K)."
"05/14/2022","Vestal, N.Y.",NA,"7","top","4-5","Stony Brook","Binghamton","E. Fox flied out to cf (2-0 BB)."
"05/14/2022","Vestal, N.Y.",NA,"7","top","4-5","Stony Brook","Binghamton","M. Brown-Eir lined out to cf (2-1 BSB)."
"05/14/2022","Vestal, N.Y.",NA,"7","top","4-5","Stony Brook","Binghamton","B. Paulsen lined out to rf (0-2 KF)."
"05/14/2022","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","Haskell struck out swinging (1-2 BKFS)."
"05/14/2022","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","Aoki walked (3-2 KKBBBB)."
"05/14/2022","Vestal, N.Y.",NA,"7","bot","4-5","Binghamton","Stony Brook","Sullivan struck out swinging, out at first c to 2b, caught stealing (3-2 BBFKFB)3a Aoki out on the play."
"05/14/2022","Vestal, N.Y.",NA,"8","top","4-5","Stony Brook","Binghamton","Collins to p for Lumpinski."
"05/14/2022","Vestal, N.Y.",NA,"8","top","4-5","Stony Brook","Binghamton","S. Leuthner singled up the middle (1-0 B)."
"05/14/2022","Vestal, N.Y.",NA,"8","top","4-5","Stony Brook","Binghamton","S. Leuthner stole second."
"05/14/2022","Vestal, N.Y.",NA,"8","top","4-5","Stony Brook","Binghamton","R. Micheli flied out to cf (1-2 BFKF)3a S. Leuthner advanced to third."
"05/14/2022","Vestal, N.Y.",NA,"8","top","5-5","Stony Brook","Binghamton","D. Yalon singled to center field, RBI (1-2 FBK)3a S. Leuthner scored."
"05/14/2022","Vestal, N.Y.",NA,"8","top","5-5","Stony Brook","Binghamton","D. Yalon stole second."
"05/14/2022","Vestal, N.Y.",NA,"8","top","5-5","Stony Brook","Binghamton","C. Durkan flied out to rf (1-2 KKB)3a D. Yalon advanced to third."
"05/14/2022","Vestal, N.Y.",NA,"8","top","5-5","Stony Brook","Binghamton","C. Leone grounded out to 3b (2-2 BSKB)."
"05/14/2022","Vestal, N.Y.",NA,"8","bot","5-5","Binghamton","Stony Brook","Reilly flied out to rf (0-0)."
"05/14/2022","Vestal, N.Y.",NA,"8","bot","5-5","Binghamton","Stony Brook","Bade singled to right field (0-0)."
"05/14/2022","Vestal, N.Y.",NA,"8","bot","5-5","Binghamton","Stony Brook","Taylor grounded into double play ss to 2b to 1b (1-1 BF)3a Bade out on the play."
"05/14/2022","Vestal, N.Y.",NA,"9","top","5-5","Stony Brook","Binghamton","E. Giordano struck out swinging (2-2 KFBBS)."
"05/14/2022","Vestal, N.Y.",NA,"9","top","5-5","Stony Brook","Binghamton","E. Fox singled through the left side (1-2 BFF)."
"05/14/2022","Vestal, N.Y.",NA,"9","top","7-5","Stony Brook","Binghamton","M. Brown-Eir homered to left field, 2 RBI (2-0 BB)3a E. Fox scored."
"05/14/2022","Vestal, N.Y.",NA,"9","top","7-5","Stony Brook","Binghamton","B. Paulsen flied out to rf (1-1 BK)."
"05/14/2022","Vestal, N.Y.",NA,"9","top","7-5","Stony Brook","Binghamton","S. Leuthner struck out looking (3-2 BBBKKK)."
"05/14/2022","Vestal, N.Y.",NA,"9","bot","7-5","Binghamton","Stony Brook","Evans singled to right field (1-2 KKB)."
"05/14/2022","Vestal, N.Y.",NA,"9","bot","7-5","Binghamton","Stony Brook","Mason popped up to 2b."
"05/14/2022","Vestal, N.Y.",NA,"9","bot","7-5","Binghamton","Stony Brook","Tully singled to right field (2-0 BB)3a Evans advanced to second."
"05/14/2022","Vestal, N.Y.",NA,"9","bot","7-5","Binghamton","Stony Brook","Haskell grounded into double play 2b to ss to 1b (2-2 BKBK)3a Tully out on the play."
