"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-3","Florida A&M","Alabama A&M","T. Dunbar reached on an error by 3b, advanced to third3a E. Jenkins advanced to second, advanced to third on an error by 3b, scored, unearned3a Haidermota advanced to third, scored on an error by 3b, unearned."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-3","Florida A&M","Alabama A&M","J. Niles walked."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-3","Florida A&M","Alabama A&M","Z. Burnham out on batter's interference."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-3","Florida A&M","Alabama A&M","J. Pierini walked3a J. Niles advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-5","Florida A&M","Alabama A&M","G. Rowell singled up the middle, 2 RBI3a J. Pierini advanced to second3a J. Niles scored3a T. Dunbar scored, unearned."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-7","Florida A&M","Alabama A&M","J. Weber doubled down the lf line, 2 RBI3a G. Rowell scored3a J. Pierini scored."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-7","Florida A&M","Alabama A&M","L. Bryant singled to shortstop3a J. Weber advanced to third."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-7","Florida A&M","Alabama A&M","Haidermota popped up to 2b."
"04/22/2022","Tallahassee, Fla",NA,"2","bot","2-7","Florida A&M","Alabama A&M","E. Jenkins popped up to 2b."
"04/22/2022","Tallahassee, Fla",NA,"3","top","2-7","Alabama A&M","Florida A&M","J. Tribett grounded out to 2b."
"04/22/2022","Tallahassee, Fla",NA,"3","top","2-7","Alabama A&M","Florida A&M","Berkemeyer walked."
"04/22/2022","Tallahassee, Fla",NA,"3","top","2-7","Alabama A&M","Florida A&M","J. Bastardo struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"3","top","2-7","Alabama A&M","Florida A&M","T. Easley fouled out to lf."
"04/22/2022","Tallahassee, Fla",NA,"3","top","2-10","Alabama A&M","Florida A&M","LOB: 1"
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-7","Florida A&M","Alabama A&M","T. Dunbar singled to shortstop."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-7","Florida A&M","Alabama A&M","J. Niles walked3a T. Dunbar advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-7","Florida A&M","Alabama A&M","R. Robinson pinch ran for J. Niles."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-9","Florida A&M","Alabama A&M","Z. Burnham reached on an error by 3b, advanced to second3a R. Robinson advanced to second, advanced to third on an error by 3b, scored, unearned3a T. Dunbar advanced to third, scored on an error by 3b, unearned."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-10","Florida A&M","Alabama A&M","J. Pierini tripled down the rf line, RBI, out at home rf to 2b to 3b to p to 1b3a Z. Burnham scored, unearned."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-10","Florida A&M","Alabama A&M","."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-10","Florida A&M","Alabama A&M","G. Rowell struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"3","bot","2-10","Florida A&M","Alabama A&M","J. Weber popped up to ss."
"04/22/2022","Tallahassee, Fla",NA,"3","top","2-10","Alabama A&M","Florida A&M","R: 3 H: 2 E: 1"
"04/22/2022","Tallahassee, Fla",NA,"4","top","2-10","Alabama A&M","Florida A&M","R. Robinson to ss."
"04/22/2022","Tallahassee, Fla",NA,"4","top","2-10","Alabama A&M","Florida A&M","J. Ford walked."
"04/22/2022","Tallahassee, Fla",NA,"4","top","2-10","Alabama A&M","Florida A&M","N. Wright struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"4","top","2-10","Alabama A&M","Florida A&M","D. Roop grounded into double play ss to 2b to 1b3a J. Ford out on the play."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-10","Florida A&M","Alabama A&M","J. Garcia to p for J. Figueroa."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-10","Florida A&M","Alabama A&M","L. Bryant hit by pitch."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-10","Florida A&M","Alabama A&M","Haidermota singled to right center3a L. Bryant advanced to third."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-11","Florida A&M","Alabama A&M","E. Jenkins singled through the left side, RBI3a Haidermota advanced to second3a L. Bryant scored."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-11","Florida A&M","Alabama A&M","T. Dunbar popped up to cf."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-11","Florida A&M","Alabama A&M","R. Robinson infield fly to p."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-11","Florida A&M","Alabama A&M","Z. Burnham walked3a E. Jenkins advanced to second3a Haidermota advanced to third."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-11","Florida A&M","Alabama A&M","J. Pierini struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"4","bot","2-11","Florida A&M","Alabama A&M","R: 1 H: 2 LOB: 3"
"04/22/2022","Tallahassee, Fla",NA,"5","top","2-11","Alabama A&M","Florida A&M","C. Mervilus struck out looking."
"04/22/2022","Tallahassee, Fla",NA,"5","top","2-11","Alabama A&M","Florida A&M","T. Dixon flied out to cf."
"04/22/2022","Tallahassee, Fla",NA,"5","top","2-11","Alabama A&M","Florida A&M","J. Tribett grounded out to 3b."
"04/22/2022","Tallahassee, Fla",NA,"5","bot","2-11","Florida A&M","Alabama A&M","G. Rowell grounded out to 3b."
"04/22/2022","Tallahassee, Fla",NA,"5","bot","2-11","Florida A&M","Alabama A&M","G. Long to dh for J. Weber."
"04/22/2022","Tallahassee, Fla",NA,"5","bot","2-11","Florida A&M","Alabama A&M","G. Long grounded out to 2b."
"04/22/2022","Tallahassee, Fla",NA,"5","bot","2-11","Florida A&M","Alabama A&M","L. Bryant struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"6","top","2-11","Alabama A&M","Florida A&M","Berkemeyer struck out swinging, reached first on an error by c, advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"6","top","3-11","Alabama A&M","Florida A&M","J. Bastardo singled to right center, RBI3a Berkemeyer scored, unearned."
"04/22/2022","Tallahassee, Fla",NA,"6","top","3-11","Alabama A&M","Florida A&M","J. Bastardo advanced to second on a wild pitch."
"04/22/2022","Tallahassee, Fla",NA,"6","top","3-11","Alabama A&M","Florida A&M","T. Easley struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"6","top","3-11","Alabama A&M","Florida A&M","J. Bastardo advanced to third on an error by ss."
"04/22/2022","Tallahassee, Fla",NA,"6","top","4-11","Alabama A&M","Florida A&M","J. Bastardo scored on a wild pitch, unearned."
"04/22/2022","Tallahassee, Fla",NA,"6","top","4-11","Alabama A&M","Florida A&M","J. Ford walked."
"04/22/2022","Tallahassee, Fla",NA,"6","top","4-11","Alabama A&M","Florida A&M","N. Wright singled, bunt3a J. Ford advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"6","top","4-11","Alabama A&M","Florida A&M","D. Roop flied out to cf."
"04/22/2022","Tallahassee, Fla",NA,"6","top","4-11","Alabama A&M","Florida A&M","C. Mervilus struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-11","Florida A&M","Alabama A&M","Haidermota popped up to ss."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-11","Florida A&M","Alabama A&M","E. Jenkins walked."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-11","Florida A&M","Alabama A&M","E. Jenkins advanced to second on a wild pitch."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-11","Florida A&M","Alabama A&M","T. Dunbar walked."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-11","Florida A&M","Alabama A&M","S. Felner pinch ran for T. Dunbar."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-12","Florida A&M","Alabama A&M","R. Robinson singled through the left side, RBI3a S. Felner advanced to second3a E. Jenkins scored."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-12","Florida A&M","Alabama A&M","Z. Burnham struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"6","bot","4-12","Florida A&M","Alabama A&M","J. Pierini lined out to cf."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","E. Badger to c for S. Felner."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","T. Langley to p for H. Viets."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","W. Brown to lf for E. Jenkins."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","T. Dixon fouled out to 1b."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","J. Tribett walked."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","J. Tribett out at second c to ss, caught stealing."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","Berkemeyer doubled down the rf line."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","J. Bastardo grounded out to 2b."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","H: 1 LOB: 1"
"04/22/2022","Tallahassee, Fla",NA,"7","bot","4-12","Florida A&M","Alabama A&M","D. Hernandez to p for J. Garcia."
"04/22/2022","Tallahassee, Fla",NA,"7","bot","4-12","Florida A&M","Alabama A&M","G. Rowell popped up to ss."
"04/22/2022","Tallahassee, Fla",NA,"7","bot","4-12","Florida A&M","Alabama A&M","G. Long singled through the left side."
"04/22/2022","Tallahassee, Fla",NA,"7","bot","4-12","Florida A&M","Alabama A&M","C. Hart pinch ran for G. Long."
"04/22/2022","Tallahassee, Fla",NA,"7","bot","4-12","Florida A&M","Alabama A&M","L. Bryant walked3a C. Hart advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"7","bot","4-12","Florida A&M","Alabama A&M","Haidermota grounded into double play 2b to ss to 1b3a L. Bryant out on the play."
"04/22/2022","Tallahassee, Fla",NA,"7","top","4-12","Alabama A&M","Florida A&M","H: 1 LOB: 1"
"04/22/2022","Tallahassee, Fla",NA,"8","top","4-12","Alabama A&M","Florida A&M","T. Easley hit by pitch."
"04/22/2022","Tallahassee, Fla",NA,"8","top","4-12","Alabama A&M","Florida A&M","J. Ford walked3a T. Easley advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"8","top","4-12","Alabama A&M","Florida A&M","N. Wright grounded out to p, SAC3a J. Ford advanced to second3a T. Easley advanced to third."
"04/22/2022","Tallahassee, Fla",NA,"8","top","5-12","Alabama A&M","Florida A&M","D. Roop grounded out to ss, RBI3a J. Ford advanced to third3a T. Easley scored."
"04/22/2022","Tallahassee, Fla",NA,"8","top","5-12","Alabama A&M","Florida A&M","C. Mervilus struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-12","Florida A&M","Alabama A&M","Z. Malone to p for D. Hernandez."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-12","Florida A&M","Alabama A&M","W. Brown hit by pitch."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-12","Florida A&M","Alabama A&M","E. Badger singled through the left side3a W. Brown advanced to second."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-12","Florida A&M","Alabama A&M","E. Badger advanced to second on a passed ball3a W. Brown advanced to third on a passed ball."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-13","Florida A&M","Alabama A&M","R. Robinson flied out to rf, SF, RBI3a E. Badger advanced to third3a W. Brown scored."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-13","Florida A&M","Alabama A&M","B. Poppell pinch hit for Z. Burnham."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-14","Florida A&M","Alabama A&M","B. Poppell singled to right field, RBI3a E. Badger scored."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-14","Florida A&M","Alabama A&M","J. Pierini flied out to lf."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-14","Florida A&M","Alabama A&M","B. Poppell advanced to second on a wild pitch."
"04/22/2022","Tallahassee, Fla",NA,"8","bot","5-14","Florida A&M","Alabama A&M","G. Rowell grounded out to 2b."
"04/22/2022","Tallahassee, Fla",NA,"9","top","5-14","Alabama A&M","Florida A&M","B. Poppell to cf."
"04/22/2022","Tallahassee, Fla",NA,"9","top","5-14","Alabama A&M","Florida A&M","T. Dixon flied out to cf."
"04/22/2022","Tallahassee, Fla",NA,"9","top","5-14","Alabama A&M","Florida A&M","J. Tribett doubled down the lf line."
"04/22/2022","Tallahassee, Fla",NA,"9","top","5-14","Alabama A&M","Florida A&M","Berkemeyer fouled out to lf."
"04/22/2022","Tallahassee, Fla",NA,"9","top","5-14","Alabama A&M","Florida A&M","J. Bastardo struck out swinging."
"04/22/2022","Tallahassee, Fla",NA,"9","top","5-14","Alabama A&M","Florida A&M","H: 1 LOB: 1"
