"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Tennessee Tech","Kolwyck grounded out to p (0-0); Jones advanced to second."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Tennessee Tech","Hewett singled to third base (1-2 BFK); Jones advanced to third."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Tennessee Tech","Diaz popped up to 3b (0-0)."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Tennessee Tech","R: 2 H: 2 LOB: 2"
"04/19/2022","Nashville, Tenn.",NA,"3","top","0-6","Tennessee Tech","Vanderbilt","LONG, W. lined out to 3b (0-0)."
"04/19/2022","Nashville, Tenn.",NA,"3","top","0-6","Tennessee Tech","Vanderbilt","HATTIER struck out looking (1-2 KBSK)."
"04/19/2022","Nashville, Tenn.",NA,"3","top","0-6","Tennessee Tech","Vanderbilt","TURNER, A. flied out to cf (0-2 KF)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Polk hit by pitch (1-1 KB)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Polk stole second."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Young struck out looking (3-2 BBKBKK)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Polk advanced to third on a wild pitch."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Bradfield walked (3-1 BFBBB)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","TAYLOR, C. to p for GANNAWAY."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Bradfield stole second."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Bulger hit by pitch (3-2 KBBBFF)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Keegan struck out swinging (1-2 KBFFS)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","Jones struck out swinging (3-2 FSBBBS)."
"04/19/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Tennessee Tech","LOB: 3"
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","LACY popped up to 2b (2-1 BSB)."
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","HINCHMAN doubled down the lf line (2-0 BB)."
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","HINCHMAN advanced to third on a wild pitch."
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","GILLILAND struck out swinging (3-2 BBSBKS)."
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","GILLESPIE flied out to cf (0-1 K)."
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"04/19/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Tennessee Tech","MEADOWS to p for TAYLOR, C.."
"04/19/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Tennessee Tech","Kolwyck grounded out to ss (1-1 KB)."
"04/19/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Tennessee Tech","Hewett singled through the left side (3-2 BBKFB)."
"04/19/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Tennessee Tech","Diaz flied out to rf (3-1 BBBK)."
"04/19/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Tennessee Tech","Polk flied out to cf to right center (0-1 F)."
"04/19/2022","Nashville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"04/19/2022","Nashville, Tenn.",NA,"5","top","0-6","Tennessee Tech","Vanderbilt","JOHNSON, E. flied out to cf (1-2 BFS)."
"04/19/2022","Nashville, Tenn.",NA,"5","top","0-6","Tennessee Tech","Vanderbilt","GUARDINO out at first p to ss to 1b (0-0)."
"04/19/2022","Nashville, Tenn.",NA,"5","top","0-6","Tennessee Tech","Vanderbilt","LONG, W. grounded out to ss (0-0)."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Tennessee Tech","HOLLEY to p for MEADOWS."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Tennessee Tech","Young walked (3-1 BFBBB)."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Tennessee Tech","Bradfield hit by pitch (0-0); Young advanced to second."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Tennessee Tech","Bulger grounded out to 1b unassisted (2-2 BBKKFFF); Bradfield advanced to second; Young advanced to third."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Tennessee Tech","Keegan grounded out to 1b unassisted, RBI (3-2 BBKBKFF); Bradfield advanced to third; Young scored."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Tennessee Tech","Jones struck out swinging (2-2 FBKBS)."
"04/19/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Tennessee Tech","R: 1 LOB: 1"
"04/19/2022","Nashville, Tenn.",NA,"6","top","0-7","Tennessee Tech","Vanderbilt","HATTIER struck out swinging (3-2 FBBFBS)."
"04/19/2022","Nashville, Tenn.",NA,"6","top","0-7","Tennessee Tech","Vanderbilt","TURNER, A. struck out looking (0-2 KKFK)."
"04/19/2022","Nashville, Tenn.",NA,"6","top","0-7","Tennessee Tech","Vanderbilt","LACY singled to center field (0-0)."
"04/19/2022","Nashville, Tenn.",NA,"6","top","0-7","Tennessee Tech","Vanderbilt","HINCHMAN grounded out to p (2-0 BB)."
"04/19/2022","Nashville, Tenn.",NA,"6","top","0-7","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"04/19/2022","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Tennessee Tech","NEWSOM to p for HOLLEY."
"04/19/2022","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Tennessee Tech","Kolwyck grounded out to ss (1-2 KKB)."
"04/19/2022","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Tennessee Tech","Hewett struck out swinging (2-2 KBBKS)."
"04/19/2022","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Tennessee Tech","Diaz struck out swinging (0-2 KKS)."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","LaNeve to rf for Bradfield."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","McKenzie to lf for Jones."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","Hewett to cf."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","Hansen to p for Futrell."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","GILLILAND grounded out to ss (3-2 BKKBB)."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","GILLESPIE lined out to ss (2-1 KBB)."
"04/19/2022","Nashville, Tenn.",NA,"7","top","0-7","Tennessee Tech","Vanderbilt","JOHNSON, E. flied out to cf (2-0 BB)."
"04/19/2022","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Tennessee Tech","PEARSON to p for NEWSOM."
"04/19/2022","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Tennessee Tech","Polk hit by pitch (0-1 F)."
"04/19/2022","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Tennessee Tech","Polk out at second c to ss, caught stealing."
"04/19/2022","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Tennessee Tech","Young walked (3-1 BBFBB)."
"04/19/2022","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Tennessee Tech","Young out at second c to ss, caught stealing."
"04/19/2022","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Tennessee Tech","LaNeve grounded out to ss (2-2 BKFFBF)."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","Espinal to c for Bulger."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","Anderson to p for Hansen."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","No play."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","GUARDINO struck out swinging (0-2 FKS)."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","JONES, L. pinch hit for LONG, W.."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","JONES, L. struck out swinging (2-2 SKBBFS)."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","SPARDONE pinch hit for HATTIER."
"04/19/2022","Nashville, Tenn.",NA,"8","top","0-7","Tennessee Tech","Vanderbilt","SPARDONE flied out to cf."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","KERBER to c for LONG, W.."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","SPARDONE to 2b."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","GREEN to cf for TURNER, A.."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","SYLVESTER to p for PEARSON."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","Espinal struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","Keegan flied out to rf (1-0 B)."
"04/19/2022","Nashville, Tenn.",NA,"8","bot","0-7","Vanderbilt","Tennessee Tech","McKenzie flied out to cf (0-2 KFF)."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","Maldonado to p for Anderson."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","Vastine to 2b for Kolwyck."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","GREEN grounded out to ss."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","DYER, J. pinch hit for LACY."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","DYER, J. struck out swinging (1-2 KFBK)."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","HINCHMAN walked (3-2 SBKBBFB)."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","GILLILAND struck out looking (0-2 FKK)."
"04/19/2022","Nashville, Tenn.",NA,"9","top","0-7","Tennessee Tech","Vanderbilt","LOB: 1"
