"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Joseph's","Fordham","Namey singled to left field (2-2)."
"04/06/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Joseph's","Fordham","Namey advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"04/06/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Joseph's","Fordham","Artz struck out looking (3-2)."
"04/06/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Joseph's","Fordham","Cuppari grounded out to 3b (0-0)."
"04/06/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Joseph's","Fordham","Hueth flied out to rf (1-1)."
"04/06/2019","Bronx, N.Y.",NA,"7","bot","0-2","Fordham","Saint Joseph's","Labella walked (3-2)."
"04/06/2019","Bronx, N.Y.",NA,"7","bot","0-2","Fordham","Saint Joseph's","Tarabek struck out swinging (0-2)."
"04/06/2019","Bronx, N.Y.",NA,"7","bot","0-2","Fordham","Saint Joseph's","Vazquez reached on a fielding error by 3b (2-2)3a Labella advanced to second."
"04/06/2019","Bronx, N.Y.",NA,"7","bot","0-2","Fordham","Saint Joseph's","Melendez struck out swinging (2-2)."
"04/06/2019","Bronx, N.Y.",NA,"7","bot","0-2","Fordham","Saint Joseph's","Godrick walked (3-1)3a Vazquez advanced to second3a Labella advanced to third."
"04/06/2019","Bronx, N.Y.",NA,"7","bot","0-2","Fordham","Saint Joseph's","Baker grounded out to 2b (3-2)."
"04/06/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Joseph's","Fordham","Bendo grounded out to ss (1-2)."
"04/06/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Joseph's","Fordham","McConnon walked (3-2)."
"04/06/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Joseph's","Fordham","Thomas fouled out to 3b (2-1)."
"04/06/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Joseph's","Fordham","Cuoci reached on a fielders choice to shortstop (3-1)3a McConnon out at second ss to 2b."
"04/06/2019","Bronx, N.Y.",NA,"8","bot","0-2","Fordham","Saint Joseph's","Stetzar to p for DiValerio."
"04/06/2019","Bronx, N.Y.",NA,"8","bot","0-2","Fordham","Saint Joseph's","MacKenzie flied out to rf to right center (0-1)."
"04/06/2019","Bronx, N.Y.",NA,"8","bot","0-2","Fordham","Saint Joseph's","Guercio flied out to cf (3-2)."
"04/06/2019","Bronx, N.Y.",NA,"8","bot","0-2","Fordham","Saint Joseph's","Bardwell grounded out to ss (1-2)."
"04/06/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Joseph's","Fordham","K. Martin to p for Mikulski."
"04/06/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Joseph's","Fordham","Cossetti grounded out to 1b unassisted (1-1)."
"04/06/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Joseph's","Fordham","Namey struck out swinging (1-2)."
"04/06/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Joseph's","Fordham","Artz singled to second base (1-0)."
"04/06/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Joseph's","Fordham","Cuppari singled through the left side (1-2)3a Artz advanced to second."
"04/06/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Joseph's","Fordham","Hueth struck out swinging (1-2)."
