"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Pine Bluff, Arkansas",NA,"6","top","1-2","LeMoyne-Owen","Ark.-Pine Bluff","R: 1 H: 2 E: 1"
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","LeMoyne-Owen","Ark.-Pine Bluff","A.Rodriguez struck out swinging."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","LeMoyne-Owen","Ark.-Pine Bluff","K.Thrower singled to right field."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","LeMoyne-Owen","Ark.-Pine Bluff","B.Johns hit by pitch3a K.Thrower advanced to second."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","LeMoyne-Owen","Ark.-Pine Bluff","J.Coleman singled to pitcher3a B.Johns advanced to second3a K.Thrower advanced to third."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","1-2","LeMoyne-Owen","Ark.-Pine Bluff","Ju.Williams reached on a fielder's choice3a J.Coleman advanced to second3a B.Johns advanced to third3a K.Thrower out at home 1b to c, out on the play."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","2-2","LeMoyne-Owen","Ark.-Pine Bluff","A.Willis walked, RBI3a Ju.Williams advanced to second3a J.Coleman advanced to third3a B.Johns scored."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","3-2","LeMoyne-Owen","Ark.-Pine Bluff","Jo.Williams walked, RBI3a A.Willis advanced to second3a Ju.Williams advanced to third3a J.Coleman scored."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","top","3-2","LeMoyne-Owen","Ark.-Pine Bluff","G.Diaz flied out to lf."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-2","Ark.-Pine Bluff","LeMoyne-Owen","Martinez, A hit by pitch."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-2","Ark.-Pine Bluff","LeMoyne-Owen","Martin, T pinch ran for Martinez, A."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-2","Ark.-Pine Bluff","LeMoyne-Owen","Martin, T stole second."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-2","Ark.-Pine Bluff","LeMoyne-Owen","Vasquez, K walked."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-2","Ark.-Pine Bluff","LeMoyne-Owen","Vasquez, K stole second3a Martin, T stole third."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-4","Ark.-Pine Bluff","LeMoyne-Owen","Irvin, D doubled to left field, 2 RBI3a Vasquez, K scored3a Martin, T scored."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-4","Ark.-Pine Bluff","LeMoyne-Owen","Simon, B pinch hit for Velez, C."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-5","Ark.-Pine Bluff","LeMoyne-Owen","Simon, B singled to center field, RBI3a Irvin, D scored."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-5","Ark.-Pine Bluff","LeMoyne-Owen","Simon, B stole second."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","LeMoyne-Owen","Noble, L doubled to right center, RBI3a Simon, B scored."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","LeMoyne-Owen","Higgins, K hit by pitch."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","LeMoyne-Owen","Jo.Williams to p."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","LeMoyne-Owen","G.Diaz to ss."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","LeMoyne-Owen","A.Morgan to 2b for A.Willis."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-6","Ark.-Pine Bluff","LeMoyne-Owen","Higgins, K stole second3a Noble, L stole third."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-7","Ark.-Pine Bluff","LeMoyne-Owen","Hence, B out at first 1b to p, RBI3a Higgins, K advanced to third3a Noble, L scored."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-7","Ark.-Pine Bluff","LeMoyne-Owen","Leach, D struck out swinging."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Higgins, K scored on a wild pitch."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","DeLaCruz, E hit by pitch."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Martin, T doubled to right field3a DeLaCruz, E advanced to third."
"03/09/2022","Pine Bluff, Arkansas",NA,"7","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Vasquez, K popped up to ss."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","Higgins, K to cf."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","Simon, B to 1b."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","King, R to p for Ferguson, T."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","Martin, T to lf."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","J.Govea grounded out to 3b."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","A.Rodriguez struck out looking."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","top","3-8","LeMoyne-Owen","Ark.-Pine Bluff","K.Thrower struck out looking."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","James, C pinch hit for Irvin, D."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Young, E pinch hit for Simon, B."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","James, C singled."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Young, E doubled to left field3a James, C advanced to third."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Noble, L popped up to ss."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-8","Ark.-Pine Bluff","LeMoyne-Owen","Higgins, K struck out swinging."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-9","Ark.-Pine Bluff","LeMoyne-Owen","Hence, B struck out swinging, reached first on a passed ball, RBI3a Young, E advanced to third3a James, C scored, unearned."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-10","Ark.-Pine Bluff","LeMoyne-Owen","Hence, B advanced to second on a wild pitch3a Young, E scored on a wild pitch."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-10","Ark.-Pine Bluff","LeMoyne-Owen","Hence, B stole third."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-11","Ark.-Pine Bluff","LeMoyne-Owen","Leach, D singled to second base, RBI3a Hence, B scored, unearned."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-11","Ark.-Pine Bluff","LeMoyne-Owen","Leach, D stole second, advanced to third on an error by c."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-12","Ark.-Pine Bluff","LeMoyne-Owen","DeLaCruz, E doubled to left field, RBI3a Leach, D scored, unearned."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-12","Ark.-Pine Bluff","LeMoyne-Owen","DeLaCruz, E stole third."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-12","Ark.-Pine Bluff","LeMoyne-Owen","Martin, T lined out to rf."
"03/09/2022","Pine Bluff, Arkansas",NA,"8","bot","3-12","Ark.-Pine Bluff","LeMoyne-Owen","R: 4 H: 4 E: 1 LOB: 1"
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","Greene, A to p for King, R."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","James, C to dh."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","Young, E to 1b."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","E.Harvell pinch hit for B.Johns."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","E.Harvell struck out swinging."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","K.Boyd pinch hit for J.Coleman."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","K.Boyd struck out swinging."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","P.Edward pinch hit for Ju.Williams."
"03/09/2022","Pine Bluff, Arkansas",NA,"9","top","3-12","LeMoyne-Owen","Ark.-Pine Bluff","P.Edward struck out swinging."
