"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Kent St.","Tucker, T grounded out to p, bunt (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Kent St.","Doanes, T. grounded out to ss (0-0)."
"03/09/2019","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Kent St.","White, B. lined out to cf (0-2 KK)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","4-5","Kent St.","West Virginia","Lewandoski flied out to cf (1-1 KB)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","4-5","Kent St.","West Virginia","Carew grounded out to 3b (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","4-5","Kent St.","West Virginia","Reid, Z. to p for Kurtzhals, G."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","4-5","Kent St.","West Virginia","Parks singled through the right side (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"8","top","4-5","Kent St.","West Virginia","Schuler lined out to 1b (0-2 SS)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Kent St.","Hill, D. singled to second base (2-2 BKBS)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-6","West Virginia","Kent St.","Inman, M. tripled to right center, RBI (2-2 BKSBFF) Hill, D. scored."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-6","West Virginia","Kent St.","Davis, A. pinch ran for Inman, M.."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-7","West Virginia","Kent St.","Gonzalez, I. singled to right field, RBI (2-1 SBB) Davis, A. scored."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-7","West Virginia","Kent St.","Rippl to p for Pittman."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-7","West Virginia","Kent St.","McIntosh, P singled up the middle (3-2 BFBFB) Gonzalez, I. advanced to third."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-8","West Virginia","Kent St.","McIntosh, P advanced to second on a wild pitch Gonzalez, I. scored on a wild pitch."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-8","West Virginia","Kent St.","Brophy, K. out at first 1b to p (3-0 BBB) McIntosh, P advanced to third."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-8","West Virginia","Kent St.","Hudson, T. walked (3-2 SSBBFBB)."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-8","West Virginia","Kent St.","Hudson, T. out at second c to 2b, caught stealing."
"03/09/2019","Morgantown, W.Va.",NA,"8","bot","4-8","West Virginia","Kent St.","Tucker, T grounded out to ss (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Kirby pinch hit for OBrien."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Kirby grounded out to 3b (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Ferguson grounded out to 2b (2-0 BB)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Elsen singled up the middle (1-0 B)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Elsen advanced to second."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Hollander walked (3-2 BFKFBBB)."
"03/09/2019","Morgantown, W.Va.",NA,"9","top","4-8","Kent St.","West Virginia","Dobos flied out to rf (1-1 BF)."
