"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Clarksville, TN",NA,"2","bot","6-1","Austin Peay","Boston College","ALEXANDER, J popped up to 1b (0-0)."
"02/20/2022","Clarksville, TN",NA,"2","bot","6-1","Austin Peay","Boston College","BROWN, H. grounded out to 2b (2-2 BKBFF)."
"02/20/2022","Clarksville, TN",NA,"2","bot","6-1","Austin Peay","Boston College","ROBINSON, M. grounded out to 3b (2-1 BBK)."
"02/20/2022","Clarksville, TN",NA,"3","top","6-1","Boston College","Austin Peay","Vetrano, J. singled down the 3b line (0-1 K)."
"02/20/2022","Clarksville, TN",NA,"3","top","6-1","Boston College","Austin Peay","Cimini, V. struck out looking (0-2 KKK)."
"02/20/2022","Clarksville, TN",NA,"3","top","6-1","Boston College","Austin Peay","Landwehr, P. singled through the right side (3-1 BBKB); Vetrano, J. advanced to third."
"02/20/2022","Clarksville, TN",NA,"3","top","7-1","Boston College","Austin Peay","Jimenez, R. singled through the left side, RBI (3-1 BBFB); Landwehr, P. advanced to second; Vetrano, J. scored."
"02/20/2022","Clarksville, TN",NA,"3","top","7-1","Boston College","Austin Peay","JULA, P. to p for BROWN, L.."
"02/20/2022","Clarksville, TN",NA,"3","top","7-1","Boston College","Austin Peay","Stalman, L. flied out to 2b to right center (2-1 BBF)."
"02/20/2022","Clarksville, TN",NA,"3","top","7-1","Boston College","Austin Peay","Walsh, B. singled to third base (3-1 BBSB); Jimenez, R. advanced to second; Landwehr, P. advanced to third."
"02/20/2022","Clarksville, TN",NA,"3","top","8-1","Boston College","Austin Peay","Honeyman, T. walked, RBI (3-1 KBBBB); Walsh, B. advanced to second; Jimenez, R. advanced to third; Landwehr, P. scored."
"02/20/2022","Clarksville, TN",NA,"3","top","9-1","Boston College","Austin Peay","Leary, C. walked, RBI (3-1 KBBBB); Honeyman, T. advanced to second; Walsh, B. advanced to third; Jimenez, R. scored."
"02/20/2022","Clarksville, TN",NA,"3","top","9-1","Boston College","Austin Peay","WYATT, Z. to p for JULA, P.."
"02/20/2022","Clarksville, TN",NA,"3","top","10-1","Boston College","Austin Peay","Gold, L. walked, RBI (3-1 SBBBB); Leary, C. advanced to second; Honeyman, T. advanced to third; Walsh, B. scored."
"02/20/2022","Clarksville, TN",NA,"3","top","10-1","Boston College","Austin Peay","Vetrano, J. struck out swinging (0-2 SKS)."
"02/20/2022","Clarksville, TN",NA,"3","bot","10-1","Austin Peay","Boston College","BOLTON, J. singled through the right side (1-2 BKFF)."
"02/20/2022","Clarksville, TN",NA,"3","bot","10-1","Austin Peay","Boston College","LUNA, S. grounded into double play 2b to ss to 1b (1-1 KB); BOLTON, J. out on the play."
"02/20/2022","Clarksville, TN",NA,"3","bot","10-1","Austin Peay","Boston College","GUTHRIE, K. flied out to cf (2-2 FBFFB)."
"02/20/2022","Clarksville, TN",NA,"4","top","10-1","Boston College","Austin Peay","Cimini, V. struck out swinging (0-2 SFS)."
"02/20/2022","Clarksville, TN",NA,"4","top","11-1","Boston College","Austin Peay","Landwehr, P. homered to right center, RBI (0-0)."
"02/20/2022","Clarksville, TN",NA,"4","top","11-1","Boston College","Austin Peay","Jimenez, R. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/20/2022","Clarksville, TN",NA,"4","top","11-1","Boston College","Austin Peay","Stalman, L. struck out looking (3-2 KFBBBK)."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-1","Austin Peay","Boston College","BEAMON, J. struck out swinging (2-2 KBBKS)."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-1","Austin Peay","Boston College","McDONALD, J. singled to center field (2-1 BKB)."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-1","Austin Peay","Boston College","AVROS, G. doubled down the lf line (2-2 KKBB); McDONALD, J. advanced to third."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-4","Austin Peay","Boston College","ALEXANDER, J homered to center field, 3 RBI (1-0 B); AVROS, G. scored; McDONALD, J. scored."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-4","Austin Peay","Boston College","BROWN, H. walked (3-1 KBBBB)."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-4","Austin Peay","Boston College","ROBINSON, M. walked (3-2 KKBBFBFB); BROWN, H. advanced to second."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-4","Austin Peay","Boston College","Ryan, J. to p for West, J.."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-4","Austin Peay","Boston College","BOLTON, J. walked (3-0 BBBB); ROBINSON, M. advanced to second; BROWN, H. advanced to third."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-5","Austin Peay","Boston College","LUNA, S. singled through the left side, RBI (1-1 KB); BOLTON, J. advanced to second; ROBINSON, M. advanced to third; BROWN, H. scored."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-7","Austin Peay","Boston College","GUTHRIE, K. singled down the rf line, 2 RBI (1-2 BKF); LUNA, S. advanced to third; BOLTON, J. scored; ROBINSON, M. scored."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-8","Austin Peay","Boston College","BEAMON, J. singled to right center, RBI (0-0); GUTHRIE, K. advanced to second; LUNA, S. scored."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-8","Austin Peay","Boston College","Coon, C. to p for Ryan, J.."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-9","Austin Peay","Boston College","McDONALD, J. reached on a fielder's choice to shortstop (0-2 SF); BEAMON, J. out at second ss to 2b; GUTHRIE, K. advanced to third, scored on a throwing error by 2b, unearned."
"02/20/2022","Clarksville, TN",NA,"4","bot","11-9","Austin Peay","Boston College","AVROS, G. grounded out to 3b (0-1 K)."
"02/20/2022","Clarksville, TN",NA,"5","top","11-9","Boston College","Austin Peay","Walsh, B. flied out to 2b to right center (2-1 KBB)."
"02/20/2022","Clarksville, TN",NA,"5","top","11-9","Boston College","Austin Peay","Honeyman, T. singled to center field (0-1 K)."
"02/20/2022","Clarksville, TN",NA,"5","top","11-9","Boston College","Austin Peay","Honeyman, T. advanced to second on a throwing error by p."
"02/20/2022","Clarksville, TN",NA,"5","top","11-9","Boston College","Austin Peay","Leary, C. singled up the middle (1-1 KB); Honeyman, T. advanced to third."
"02/20/2022","Clarksville, TN",NA,"5","top","12-9","Boston College","Austin Peay","Leary, C. out at second c to 2b to 1b to ss, caught stealing; Honeyman, T. scored."
"02/20/2022","Clarksville, TN",NA,"5","top","13-9","Boston College","Austin Peay","Gold, L. homered to left field, RBI (1-2 BKK)."
"02/20/2022","Clarksville, TN",NA,"5","top","13-9","Boston College","Austin Peay","Vetrano, J. struck out looking (1-2 BKFK)."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-10","Austin Peay","Boston College","ALEXANDER, J homered to right center, RBI (2-1 FBB)."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-10","Austin Peay","Boston College","BROWN, H. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-10","Austin Peay","Boston College","ROBINSON, M. doubled to right field (0-2 KF)."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-10","Austin Peay","Boston College","ROBINSON, M. advanced to third on a wild pitch."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-11","Austin Peay","Boston College","BOLTON, J. doubled to left field, RBI (3-1 KBBB); ROBINSON, M. scored."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-11","Austin Peay","Boston College","Coffey, B. to p for Coon, C.."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-12","Austin Peay","Boston College","LUNA, S. doubled to left center, RBI, out at third cf to ss to 3b (0-0); BOLTON, J. scored."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-12","Austin Peay","Boston College","GUTHRIE, K. singled to pitcher (1-1 KB)."
"02/20/2022","Clarksville, TN",NA,"5","bot","13-12","Austin Peay","Boston College","BEAMON, J. grounded out to 1b unassisted (1-0 B)."
"02/20/2022","Clarksville, TN",NA,"6","top","13-12","Boston College","Austin Peay","WELLMAN, N. to p for WYATT, Z.."
"02/20/2022","Clarksville, TN",NA,"6","top","13-12","Boston College","Austin Peay","Cimini, V. flied out to rf (2-0 BB)."
"02/20/2022","Clarksville, TN",NA,"6","top","13-12","Boston College","Austin Peay","Landwehr, P. flied out to rf (2-1 BBF)."
"02/20/2022","Clarksville, TN",NA,"6","top","13-12","Boston College","Austin Peay","Jimenez, R. flied out to rf down the rf line (1-0 B)."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-12","Austin Peay","Boston College","Burns, P. to c for Landwehr, P.."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-12","Austin Peay","Boston College","McDONALD, J. walked (3-2 BBBKKB)."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-12","Austin Peay","Boston College","AVROS, G. doubled down the lf line (0-2 KK); McDONALD, J. advanced to third."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-13","Austin Peay","Boston College","AVROS, G. advanced to third; McDONALD, J. scored on a wild pitch."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-13","Austin Peay","Boston College","ALEXANDER, J grounded out to ss (1-2 KFB)."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-13","Austin Peay","Boston College","BROWN, H. struck out looking (0-2 KSK)."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-13","Austin Peay","Boston College","ROBINSON, M. grounded out to 2b (1-2 BFF)."
"02/20/2022","Clarksville, TN",NA,"6","bot","13-13","Austin Peay","Boston College","R: 1 H: 1 LOB: 1"
"02/20/2022","Clarksville, TN",NA,"7","top","13-13","Boston College","Austin Peay","Stalman, L. walked (3-2 BBKSBB)."
"02/20/2022","Clarksville, TN",NA,"7","top","13-13","Boston College","Austin Peay","Walsh, B. grounded out to 1b unassisted, bunt (1-0 B)."
"02/20/2022","Clarksville, TN",NA,"7","top","13-13","Boston College","Austin Peay","Honeyman, T. reached on a fielder's choice to third base (1-0 B); Stalman, L. out at second 3b to 2b."
"02/20/2022","Clarksville, TN",NA,"7","top","13-13","Boston College","Austin Peay","Honeyman, T. stole second."
"02/20/2022","Clarksville, TN",NA,"7","top","13-13","Boston College","Austin Peay","Leary, C. walked (3-2 BBKSBB)."
"02/20/2022","Clarksville, TN",NA,"7","top","14-13","Boston College","Austin Peay","Gold, L. doubled to left field, RBI (0-0); Leary, C. advanced to third; Honeyman, T. scored."
"02/20/2022","Clarksville, TN",NA,"7","top","17-13","Boston College","Austin Peay","Vetrano, J. homered to center field, 3 RBI (2-2 KBBF); Gold, L. scored; Leary, C. scored."
"02/20/2022","Clarksville, TN",NA,"7","top","17-13","Boston College","Austin Peay","DELONG, T. to p for WELLMAN, N.."
"02/20/2022","Clarksville, TN",NA,"7","top","17-13","Boston College","Austin Peay","Cimini, V. struck out swinging (1-2 SBKFFFS)."
"02/20/2022","Clarksville, TN",NA,"7","bot","17-13","Austin Peay","Boston College","Schroeder, E to p for Coffey, B.."
"02/20/2022","Clarksville, TN",NA,"7","bot","17-13","Austin Peay","Boston College","BOLTON, J. struck out swinging (2-2 KKBBS)."
"02/20/2022","Clarksville, TN",NA,"7","bot","17-13","Austin Peay","Boston College","LUNA, S. flied out to lf (0-1 F)."
"02/20/2022","Clarksville, TN",NA,"7","bot","17-13","Austin Peay","Boston College","GUTHRIE, K. singled through the right side (2-2 BSKFB)."
"02/20/2022","Clarksville, TN",NA,"7","bot","17-15","Austin Peay","Boston College","BEAMON, J. homered down the rf line, 2 RBI (0-1 K); GUTHRIE, K. scored."
"02/20/2022","Clarksville, TN",NA,"7","bot","17-15","Austin Peay","Boston College","McDONALD, J. grounded out to 3b (2-2 BBKKF)."
"02/20/2022","Clarksville, TN",NA,"8","top","17-15","Boston College","Austin Peay","Burns, P. singled to center field (0-1 F)."
"02/20/2022","Clarksville, TN",NA,"8","top","17-15","Boston College","Austin Peay","Jimenez, R. fouled out to 1b (0-0)."
"02/20/2022","Clarksville, TN",NA,"8","top","17-15","Boston College","Austin Peay","Stalman, L. flied out to cf (3-2 BBBKK)."
"02/20/2022","Clarksville, TN",NA,"8","top","17-15","Boston College","Austin Peay","Walsh, B. hit by pitch (0-1 K); Burns, P. advanced to second."
"02/20/2022","Clarksville, TN",NA,"8","top","17-15","Boston College","Austin Peay","Honeyman, T. lined out to cf (3-2 BKKBFFB)."
"02/20/2022","Clarksville, TN",NA,"8","top","17-18","Boston College","Austin Peay","H: 1 LOB: 2"
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","AVROS, G. reached on a fielding error by ss (2-0 BB)."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","ALEXANDER, J struck out swinging (2-2 KBFBS)."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","JOSLIN, M. pinch hit for BROWN, H.."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","JOSLIN, M. walked (3-0 BBBB); AVROS, G. advanced to second."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","FOREMAN, TJ pinch ran for JOSLIN, M.."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","Vetrano, J. to p."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","/  for Schroeder, E."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","ROBINSON, M. walked (3-2 BFBFBB); FOREMAN, TJ advanced to second; AVROS, G. advanced to third."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","WEAVER, J. pinch ran for ROBINSON, M.."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-15","Austin Peay","Boston College","DeLANCEY, T. pinch hit for BOLTON, J.."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-17","Austin Peay","Boston College","DeLANCEY, T. doubled down the rf line, 2 RBI (1-2 BKF); WEAVER, J. advanced to third; FOREMAN, TJ scored; AVROS, G. scored, unearned."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-17","Austin Peay","Boston College","LUNA, S. intentionally walked (3-0 BBB)."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-17","Austin Peay","Boston College","Baruch, D. to 1b for Leary, C.."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-17","Austin Peay","Boston College","Tonghini, J. to p for Vetrano, J.."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-17","Austin Peay","Boston College","Jimenez, R. to rf."
"02/20/2022","Clarksville, TN",NA,"8","bot","17-18","Austin Peay","Boston College","GUTHRIE, K. walked, RBI (3-2 BSBBFFFFFB); LUNA, S. advanced to second; DeLANCEY, T. advanced to third; WEAVER, J. scored."
"02/20/2022","Clarksville, TN",NA,"8","top","17-18","Boston College","Austin Peay","R: 3 H: 1 E: 1 LOB: 3"
