"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Crews singled up the middle (1-2)."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Crews out at first c to 1b, picked off."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Komonosky struck out swinging (3-2)."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Shepherd doubled to left center (1-2)."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Cross,A to p for Frey,Z."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Kahre pinch ran for Shepherd."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Scherry singled through the left side (0-2)3a Kahre advanced to third."
"05/21/2021","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Indiana St.","Widder reached on a fielders choice (2-2)3a Scherry out at second ss to 2b."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","H: 3 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"6","top","2-3","Indiana St.","Evansville","Wilkes to 3b for Kahre."
"05/21/2021","Evansville, Ind.",NA,"6","top","2-3","Indiana St.","Evansville","II,E Hanna flied out to cf to right center (0-0)."
"05/21/2021","Evansville, Ind.",NA,"6","top","2-3","Indiana St.","Evansville","Cusumano,D pinch hit for Ross,S."
"05/21/2021","Evansville, Ind.",NA,"6","top","2-3","Indiana St.","Evansville","Cusumano,D flied out to cf (3-2)."
"05/21/2021","Evansville, Ind.",NA,"6","top","2-3","Indiana St.","Evansville","Beck,A doubled to left field."
"05/21/2021","Evansville, Ind.",NA,"6","top","3-3","Indiana St.","Evansville","Magill,G singled to right field, RBI (2-0)3a Beck,A scored."
"05/21/2021","Evansville, Ind.",NA,"6","top","3-3","Indiana St.","Evansville","Urdaneta,J grounded out to 2b (3-1)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Gergely,S to cf for Cusumano,D."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Fenlong,C to p for Cross,A."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Beilsmith walked (3-1)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Craig struck out swinging (1-2)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Borgstrom struck out swinging (0-2)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Beilsmith stole second."
"05/21/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Indiana St.","Shallenberge grounded out to 2b (3-2)."
"05/21/2021","Evansville, Ind.",NA,"7","top","3-3","Indiana St.","Evansville","Meyer to p for Roberts."
"05/21/2021","Evansville, Ind.",NA,"7","top","3-3","Indiana St.","Evansville","Schaffer,J singled through the left side (3-2)."
"05/21/2021","Evansville, Ind.",NA,"7","top","3-3","Indiana St.","Evansville","Wright,M hit into double play 1b to ss to 1b (0-1)3a Schaffer,J out on the play."
"05/21/2021","Evansville, Ind.",NA,"7","top","3-3","Indiana St.","Evansville","Rivera,M struck out looking (0-2)."
"05/21/2021","Evansville, Ind.",NA,"7","top","3-3","Indiana St.","Evansville","H: 1"
"05/21/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Indiana St.","Crews singled to shortstop (1-2)."
"05/21/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Indiana St.","Brinkley pinch hit for Komonosky."
"05/21/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Indiana St.","Brinkley grounded out to c, SAC, bunt (1-1)3a Crews advanced to second."
"05/21/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Indiana St.","Wilkes grounded out to 2b (1-1)3a Crews advanced to third."
"05/21/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Indiana St.","Scherry grounded out to ss (0-2)."
"05/21/2021","Evansville, Ind.",NA,"7","top","3-3","Indiana St.","Evansville","H: 1 LOB: 1"
"05/21/2021","Evansville, Ind.",NA,"8","top","3-3","Indiana St.","Evansville","Malley to c for Brinkley."
"05/21/2021","Evansville, Ind.",NA,"8","top","3-3","Indiana St.","Evansville","Gines,D pinch ran for Rivera,M."
"05/21/2021","Evansville, Ind.",NA,"8","top","3-3","Indiana St.","Evansville","Gines,D placed on second."
"05/21/2021","Evansville, Ind.",NA,"8","top","3-3","Indiana St.","Evansville","Fuentes,B grounded out to 3b, SAC, bunt3a Gines,D advanced to third."
"05/21/2021","Evansville, Ind.",NA,"8","top","4-3","Indiana St.","Evansville","II,E Hanna flied out to cf, SF, RBI (0-2)3a Gines,D scored."
"05/21/2021","Evansville, Ind.",NA,"8","top","4-3","Indiana St.","Evansville","Gergely,S flied out to rf (1-1)."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-3","Evansville","Indiana St.","Gines,D to 3b."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-3","Evansville","Indiana St.","Fuentes,B to 1b."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-3","Evansville","Indiana St.","Scherry placed on second."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-3","Evansville","Indiana St.","Widder grounded out to c, SAC, bunt (0-0)3a Scherry advanced to third."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Beilsmith singled through the left side, RBI (0-0)3a Scherry scored."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Craig reached on a throwing error by 3b, advanced to second (1-0)3a Beilsmith advanced to third."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Kido,J to 3b for Gines,D."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Borgstrom walked (3-0)."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Shallenberge struck out swinging (1-2)."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Kido,J to 2b."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Urdaneta,J to 3b."
"05/21/2021","Evansville, Ind.",NA,"8","bot","4-5","Evansville","Indiana St.","Crews singled to shortstop, RBI (0-2)3a Borgstrom advanced to second3a Craig advanced to third3a Beilsmith scored, unearned."
