"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Hofstra","Margulis, S. grounded out to c, bunt (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Hofstra","Reiner, W. flied out to lf (2-2 FBBF)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","Goulard, B. struck out looking (1-2 FFBK)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","DOnofrio, A struck out swinging (0-2 FKS)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Hofstra","Villanova","Weissheier,R struck out swinging (3-2 BFBBKFS)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Hofstra","Rotondo, C. struck out looking (1-2 KKFBK)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Hofstra","OReilly, J. grounded out to ss (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","Hofstra","Lorusso, N. fouled out to 1b down the 1b line (1-2 SSFB)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","top","0-0","Hofstra","Villanova","Harrington,S struck out swinging (1-2 KBKS)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","top","0-0","Hofstra","Villanova","Morash, R. walked (3-2 BFSBFBB)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","top","0-0","Hofstra","Villanova","Sica, A. struck out swinging (3-2 BFBFBFS) Morash, R. out at second c to ss, caught stealing."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","Hofstra","Toohers, R. singled to right center (0-1 K)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","Hofstra","Hassert, C. singled up the middle (0-0) Toohers, R. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","Hofstra","Hassert, C. stole second."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","Hofstra","ONeill, P. walked (3-2 BFBKBB)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","Hofstra","Schooley, A. pinch hit for Latrenta, L.."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Hofstra","Schooley, A. flied out to lf to left center, SF, RBI (0-1 K) Hassert, C. advanced to third Toohers, R. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-2","Villanova","Hofstra","Margulis, S. grounded out to p, SAC, bunt, RBI (0-0) ONeill, P. advanced to second Hassert, C. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-2","Villanova","Hofstra","ONeill, P. stole third."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-2","Villanova","Hofstra","Reiner, W. struck out swinging (1-2 FKBFS)."
"03/07/2021","Plymouth Meeting, PA",NA,"5","bot","0-2","Villanova","Hofstra","R: 2 H: 2 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-2","Hofstra","Villanova","Schooley, A. to dh."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-2","Hofstra","Villanova","Marrero, N. doubled to right center (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-2","Hofstra","Villanova","Larkin, A. singled to left center (2-1 KBB) Marrero, N. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-2","Hofstra","Villanova","Gauthier, A. lined out to lf (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","0-2","Hofstra","Villanova","Goulard, B. struck out swinging (1-2 KKFBS)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","1-2","Hofstra","Villanova","Larkin, A. advanced to second on a wild pitch Marrero, N. scored on a wild pitch."
"03/07/2021","Plymouth Meeting, PA",NA,"6","top","1-2","Hofstra","Villanova","DOnofrio, A popped up to 2b (1-1 BK)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Hofstra","Rotondo, C. hit by pitch (1-2 KSFFB)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","1-2","Villanova","Hofstra","OReilly, J. singled up the middle (0-1 F) Rotondo, C. advanced to third."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Hofstra","Lorusso, N. flied out to lf, SF, RBI (3-1 BKBB) Rotondo, C. scored."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Hofstra","OReilly, J. stole second."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Hofstra","Toohers, R. struck out swinging (3-2 BBSBKS)."
"03/07/2021","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Hofstra","Hassert, C. grounded out to 2b (1-0 B)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","Mathes, C. to p for Kingsbury, J."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","Weissheier,R walked (3-2 KBKBFBB)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","Harrington,S grounded into double play ss to 2b to 1b (1-1 SB) Weissheier,R out on the play."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","Morash, R. hit by pitch (2-1 BBF)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","Hauck, A. pinch ran for Morash, R.."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","Sica, A. struck out looking (0-2 FSK)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Hofstra","Hauck, A. to 2b."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Hofstra","ONeill, P. singled up the middle (2-2 KFBB)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Hofstra","Schooley, A. struck out swinging (0-2 KKFS)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Hofstra","ONeill, P. out at second c to 2b, caught stealing."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Hofstra","Margulis, S. walked (3-2 SBBBKB)."
"03/07/2021","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Hofstra","Reiner, W. reached on a fielders choice to second base (2-0 BB) Margulis, S. out on the play, out at second 2b to ss."
"03/07/2021","Plymouth Meeting, PA",NA,"7","top","1-3","Hofstra","Villanova","H: 1 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","1-3","Hofstra","Villanova","Marrero, N. struck out swinging (1-2 KKBS)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","1-3","Hofstra","Villanova","Larkin, A. flied out to cf to left center (2-2 BSSBF)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","1-3","Hofstra","Villanova","Gauthier, A. doubled to right field (2-0 BB)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","1-3","Hofstra","Villanova","Goulard, B. grounded out to 3b (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","1-3","Hofstra","Villanova","H: 1 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Hofstra","Rotondo, C. grounded out to p (2-2 KBFB)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Hofstra","OReilly, J. grounded out to ss (2-2 KBFB)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Hofstra","Lorusso, N. singled to right field (0-2 KK)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Hofstra","Toohers, R. flied out to cf to left center (0-0)."
"03/07/2021","Plymouth Meeting, PA",NA,"8","top","1-3","Hofstra","Villanova","H: 1 LOB: 1"
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","DOnofrio, A popped up to ss (0-2 KF)."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","Weissheier,R singled to left field (0-2 KS)."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","Harrington,S singled to left center (1-1 BF) Weissheier,R advanced to second."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","Harrington,S advanced to second on a throwing error by c, failed pickoff attempt Weissheier,R advanced to third on the error."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","Hauck, A. reached on a fielders choice to third base, advanced to second on the throw (2-2 BKKB) Harrington,S advanced to third Weissheier,R out on the play, out at home 3b to c to ss."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","Wilkinson, D to p for Mathes, C.."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","Sica, A. struck out looking (1-2 SBSFK)."
"03/07/2021","Plymouth Meeting, PA",NA,"9","top","1-3","Hofstra","Villanova","H: 2 E: 1 LOB: 2"
