"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cary, N.C.",NA,"4","bot","1-0","Fairleigh Dickinson","Dartmouth","McDonald singled through the left side (0-0) Romano advanced to second."
"03/02/2019","Cary, N.C.",NA,"4","bot","1-0","Fairleigh Dickinson","Dartmouth","Ruscitti struck out (1-2 KKBFS)."
"03/02/2019","Cary, N.C.",NA,"5","top","1-0","Dartmouth","Fairleigh Dickinson","Adams flied out to rf (0-1 F)."
"03/02/2019","Cary, N.C.",NA,"5","top","1-0","Dartmouth","Fairleigh Dickinson","Daniel reached on a throwing error by 3b (0-0)."
"03/02/2019","Cary, N.C.",NA,"5","top","1-0","Dartmouth","Fairleigh Dickinson","Johnson flied out to cf (0-1 K)."
"03/02/2019","Cary, N.C.",NA,"5","top","1-0","Dartmouth","Fairleigh Dickinson","Daniel stole second."
"03/02/2019","Cary, N.C.",NA,"5","top","1-0","Dartmouth","Fairleigh Dickinson","Feinstein grounded out to 3b (1-2 BKK)."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-0","Fairleigh Dickinson","Dartmouth","Levinson singled down the lf line (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-0","Fairleigh Dickinson","Dartmouth","Donlon struck out looking (1-2 BFFK)."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-0","Fairleigh Dickinson","Dartmouth","Veit grounded out to 2b (1-1 KB) Levinson advanced to second."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-0","Fairleigh Dickinson","Dartmouth","Brodsky flied out to rf (0-0)."
"03/02/2019","Cary, N.C.",NA,"6","top","1-0","Dartmouth","Fairleigh Dickinson","Crebs to p for Quijano."
"03/02/2019","Cary, N.C.",NA,"6","top","1-0","Dartmouth","Fairleigh Dickinson","Ostmo grounded out to p (3-2 KBBFFB)."
"03/02/2019","Cary, N.C.",NA,"6","top","1-0","Dartmouth","Fairleigh Dickinson","Calamari struck out looking (2-2 BFKBK)."
"03/02/2019","Cary, N.C.",NA,"6","top","1-0","Dartmouth","Fairleigh Dickinson","Crossing out at first 1b to p (1-2 KKBF)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-0","Fairleigh Dickinson","Dartmouth","Frank singled to left field (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-1","Fairleigh Dickinson","Dartmouth","Rosales reached on a throwing error by 3b, advanced to second, advanced to third on a throwing error by 1b (1-0 B) Frank scored on the error, unearned."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-1","Fairleigh Dickinson","Dartmouth","Romano struck out looking (1-2 BKFK)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-2","Fairleigh Dickinson","Dartmouth","McDonald walked (3-2 FFFBFBBB) Rosales scored on a wild pitch, unearned."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-2","Fairleigh Dickinson","Dartmouth","Ruscitti struck out (2-2 BBKFFFS)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-2","Fairleigh Dickinson","Dartmouth","Levinson struck out (1-2 FKFFBS)."
"03/02/2019","Cary, N.C.",NA,"7","top","1-2","Dartmouth","Fairleigh Dickinson","Lopez struck out (1-2 KBFFFFS)."
"03/02/2019","Cary, N.C.",NA,"7","top","1-2","Dartmouth","Fairleigh Dickinson","Torgersen grounded out to 2b (2-0 BB)."
"03/02/2019","Cary, N.C.",NA,"7","top","1-2","Dartmouth","Fairleigh Dickinson","Rice pinch hit for Adams."
"03/02/2019","Cary, N.C.",NA,"7","top","1-2","Dartmouth","Fairleigh Dickinson","Rice struck out looking (1-2 KBKK)."
"03/02/2019","Cary, N.C.",NA,"7","bot","1-2","Fairleigh Dickinson","Dartmouth","Rice to c."
"03/02/2019","Cary, N.C.",NA,"7","bot","1-2","Fairleigh Dickinson","Dartmouth","Mercier pinch hit for Donlon."
"03/02/2019","Cary, N.C.",NA,"7","bot","1-2","Fairleigh Dickinson","Dartmouth","Mercier struck out looking (2-2 FBFBFFFK)."
"03/02/2019","Cary, N.C.",NA,"7","bot","1-2","Fairleigh Dickinson","Dartmouth","Veit grounded out to ss (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"7","bot","1-2","Fairleigh Dickinson","Dartmouth","Brodsky singled through the right side (1-1 BK)."
"03/02/2019","Cary, N.C.",NA,"7","bot","1-2","Fairleigh Dickinson","Dartmouth","Frank flied out to rf (0-0)."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Brodsky to 2b."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Romano to 1b."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Glowacki to ss for Mercier."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Daniel lined out to ss (2-1 BFB)."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Johnson struck out (1-2 BKFFS)."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Feinstein singled up the middle (0-2 KK)."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Ostmo singled through the right side (3-2 BBBKS) Feinstein advanced to third."
"03/02/2019","Cary, N.C.",NA,"8","top","1-2","Dartmouth","Fairleigh Dickinson","Calamari flied out to cf (1-1 BF)."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-2","Fairleigh Dickinson","Dartmouth","Hunter to p for Murray."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-2","Fairleigh Dickinson","Dartmouth","Rosales reached on a throwing error by 3b (0-2 KS)."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-2","Fairleigh Dickinson","Dartmouth","Stanton pinch ran for Rosales."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-2","Fairleigh Dickinson","Dartmouth","Romano struck out (2-2 KKBBS)."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-2","Fairleigh Dickinson","Dartmouth","Stanton stole second."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-2","Fairleigh Dickinson","Dartmouth","McDonald grounded out to p (3-2 BBBKK) Stanton advanced to third."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-3","Fairleigh Dickinson","Dartmouth","Ruscitti singled through the right side, RBI (1-0 B) Stanton scored, unearned."
"03/02/2019","Cary, N.C.",NA,"8","bot","1-3","Fairleigh Dickinson","Dartmouth","Levinson struck out (2-2 KBFBS)."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Crossing walked (3-2 BKKBBB)."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Kretzschmar pinch hit for Lopez."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Kretzschmar reached on a fielders choice to first base (0-0) Crossing out at second 1b to ss."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Torgersen doubled to left center (3-1 BKBB) Kretzschmar advanced to third."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Kosowsky to p for Crebs."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","McCaskill pinch hit for Rice."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","McCaskill struck out (1-2 KBFS)."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Sullivan pinch hit for Daniel."
"03/02/2019","Cary, N.C.",NA,"9","top","1-3","Dartmouth","Fairleigh Dickinson","Sullivan walked (3-2 BKBBKFB)."
"03/02/2019","Cary, N.C.",NA,"9","top","3-3","Dartmouth","Fairleigh Dickinson","Johnson singled to right center, 2 RBI, advanced to second on a fielding error by rf (1-2 KKB) Sullivan advanced to third Torgersen scored Kretzschmar scored."
"03/02/2019","Cary, N.C.",NA,"9","top","3-3","Dartmouth","Fairleigh Dickinson","Feinstein flied out to rf (0-0)."
"03/02/2019","Cary, N.C.",NA,"9","bot","3-3","Fairleigh Dickinson","Dartmouth","Kretzschmar to lf."
"03/02/2019","Cary, N.C.",NA,"9","bot","3-3","Fairleigh Dickinson","Dartmouth","McCaskill to c."
"03/02/2019","Cary, N.C.",NA,"9","bot","3-3","Fairleigh Dickinson","Dartmouth","Sullivan to 2b."
"03/02/2019","Cary, N.C.",NA,"9","bot","3-3","Fairleigh Dickinson","Dartmouth","Glowacki struck out looking (1-2 BKFFK)."
"03/02/2019","Cary, N.C.",NA,"9","bot","3-3","Fairleigh Dickinson","Dartmouth","Veit struck out looking (1-2 BKKK)."
"03/02/2019","Cary, N.C.",NA,"9","bot","3-3","Fairleigh Dickinson","Dartmouth","Brodsky struck out (2-2 BKFBFS)."
"03/02/2019","Cary, N.C.",NA,"10","top","3-3","Dartmouth","Fairleigh Dickinson","Corporan to p for Kosowsky."
"03/02/2019","Cary, N.C.",NA,"10","top","3-3","Dartmouth","Fairleigh Dickinson","Ostmo walked (3-2 BBBKFB)."
"03/02/2019","Cary, N.C.",NA,"10","top","3-3","Dartmouth","Fairleigh Dickinson","Calamari hit by pitch (1-0 B) Ostmo advanced to second."
"03/02/2019","Cary, N.C.",NA,"10","top","3-3","Dartmouth","Fairleigh Dickinson","Crossing grounded out to p, SAC (1-1 BF) Calamari advanced to second Ostmo advanced to third."
"03/02/2019","Cary, N.C.",NA,"10","top","4-3","Dartmouth","Fairleigh Dickinson","Kretzschmar flied out to cf, SF, RBI (0-1 K) Ostmo scored."
"03/02/2019","Cary, N.C.",NA,"10","top","4-3","Dartmouth","Fairleigh Dickinson","Torgersen hit by pitch (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"10","top","4-3","Dartmouth","Fairleigh Dickinson","Romeo to p for Corporan."
"03/02/2019","Cary, N.C.",NA,"10","top","4-3","Dartmouth","Fairleigh Dickinson","McCaskill walked (3-1 BKBBB) Torgersen advanced to second Calamari advanced to third."
"03/02/2019","Cary, N.C.",NA,"10","top","4-3","Dartmouth","Fairleigh Dickinson","Sullivan flied out to cf (2-2 KBFB)."
"03/02/2019","Cary, N.C.",NA,"10","bot","4-3","Fairleigh Dickinson","Dartmouth","Frank grounded out to 1b unassisted (0-0)."
"03/02/2019","Cary, N.C.",NA,"10","bot","4-3","Fairleigh Dickinson","Dartmouth","Stanton to dh."
"03/02/2019","Cary, N.C.",NA,"10","bot","4-3","Fairleigh Dickinson","Dartmouth","Stanton struck out (3-2 SBFBBFFS)."
"03/02/2019","Cary, N.C.",NA,"10","bot","4-3","Fairleigh Dickinson","Dartmouth","Romano flied out to cf (0-0)."
