"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Natchitoches, La.",NA,"7","top","2-2","Louisiana Tech","Northwestern St.","H: 1 LOB: 2"
"05/04/2022","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Louisiana Tech","Knight to p for Fincher."
"05/04/2022","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Louisiana Tech","Holmes, Bry. flied out to cf (1-1 KB)."
"05/04/2022","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Louisiana Tech","Fontenot, L. struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/04/2022","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Louisiana Tech","Kirkpatrick, flied out to rf (0-0)."
"05/04/2022","Natchitoches, La.",NA,"8","top","2-2","Louisiana Tech","Northwestern St.","Taylor, C. to p for Prestwich, C."
"05/04/2022","Natchitoches, La.",NA,"8","top","2-2","Louisiana Tech","Northwestern St.","Matulia struck out looking (0-2 SSK)."
"05/04/2022","Natchitoches, La.",NA,"8","top","2-2","Louisiana Tech","Northwestern St.","Netter, St. walked (3-2 KBBBFFB)."
"05/04/2022","Natchitoches, La.",NA,"8","top","2-2","Louisiana Tech","Northwestern St.","McConnell reached on a throwing error by p (0-0)3a Netter, St. advanced to third."
"05/04/2022","Natchitoches, La.",NA,"8","top","3-2","Louisiana Tech","Northwestern St.","Corona flied out to rf, SF, RBI (0-0)3a Netter, St. scored, unearned."
"05/04/2022","Natchitoches, La.",NA,"8","top","3-2","Louisiana Tech","Northwestern St.","Myers lined out to rf (1-0 B)."
"05/04/2022","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","Louisiana Tech","Haze, J. grounded out to 3b (1-1 BK)."
"05/04/2022","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","Louisiana Tech","Stuart, D. struck out swinging (2-2 BSKBS)."
"05/04/2022","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","Louisiana Tech","Rowlett, G. struck out swinging, out at first c to 1b (0-2 KK)."
"05/04/2022","Natchitoches, La.",NA,"9","top","3-2","Louisiana Tech","Northwestern St.","McLeod lined out to lf (0-1 K)."
"05/04/2022","Natchitoches, La.",NA,"9","top","3-2","Louisiana Tech","Northwestern St.","Hasler struck out swinging (1-2 SSBS)."
"05/04/2022","Natchitoches, La.",NA,"9","top","3-2","Louisiana Tech","Northwestern St.","Elliott singled to shortstop (2-2 KSFBB)."
"05/04/2022","Natchitoches, La.",NA,"9","top","3-2","Louisiana Tech","Northwestern St.","Young walked (3-2 KSBBBFB)3a Elliott advanced to second."
"05/04/2022","Natchitoches, La.",NA,"9","top","3-2","Louisiana Tech","Northwestern St.","Elliott advanced to third on a wild pitch."
"05/04/2022","Natchitoches, La.",NA,"9","top","4-2","Louisiana Tech","Northwestern St.","Matulia reached on a fielding error by 1b (1-2 KBS)3a Young advanced to third3a Elliott scored, unearned."
"05/04/2022","Natchitoches, La.",NA,"9","top","4-2","Louisiana Tech","Northwestern St.","Cossio, A. to p for Taylor, C.."
"05/04/2022","Natchitoches, La.",NA,"9","top","4-2","Louisiana Tech","Northwestern St.","Netter, St. grounded out to p (0-1 F)."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","Crigger to p for Knight."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","Colaianni, G doubled to right center (0-0)."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","Elkins, J. walked (3-1 BBBKB)."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","Corona to c."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","Crigger to p for Hasler."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","/  for Crigger."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-2","Northwestern St.","Louisiana Tech","Holmes, Bro. struck out looking (2-2 SBFBK)."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Louisiana Tech","Holmes, Bry. doubled to right center, RBI (3-2 SBBFBF)3a Elkins, J. advanced to third3a Colaianni, G scored."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Louisiana Tech","Horton, C. pinch hit for Fontenot, L.."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Louisiana Tech","Horton, C. struck out looking (1-2 KKBK)."
"05/04/2022","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Louisiana Tech","Kirkpatrick, grounded out to ss (0-0)."
