"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Spartanburg, S.C.",NA,"5","top","5-11","Charleston So.","USC Upstate","IZZIO, A. flied out to lf, SF, RBI (0-0)3a WALDSCHMIDT scored, unearned."
"04/15/2022","Spartanburg, S.C.",NA,"5","top","5-11","Charleston So.","USC Upstate","BASLER, P. grounded out to 2b (0-1 K)."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-11","USC Upstate","Charleston So.","BRAUN, C. to p for WOOLRIDGE."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-11","USC Upstate","Charleston So.","SULLIVAN, N. singled through the right side (2-2 BBKS)."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-11","USC Upstate","Charleston So.","MACINTOSH, C grounded out to 3b (3-2 BFBKB)3a SULLIVAN, N. advanced to second."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-11","USC Upstate","Charleston So.","RABON, N. flied out to rf (0-0)."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-12","USC Upstate","Charleston So.","HAMILTON, T. doubled down the lf line, RBI (1-0 B)3a SULLIVAN, N. scored."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-12","USC Upstate","Charleston So.","RAJ, K. to p for BRAUN, C.."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-12","USC Upstate","Charleston So.","CULLISON, E. pinch hit for CARUSO, C.."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-13","USC Upstate","Charleston So.","CULLISON, E. doubled down the rf line, RBI (1-0 B)3a HAMILTON, T. scored."
"04/15/2022","Spartanburg, S.C.",NA,"5","bot","5-13","USC Upstate","Charleston So.","GROB, A. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","5-13","Charleston So.","USC Upstate","CULLISON, E. to 3b."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","5-13","Charleston So.","USC Upstate","BREWER, T. fouled out to 1b (1-2 SSB)."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","5-13","Charleston So.","USC Upstate","HARRIS, H. singled up the middle (1-2 FBK)."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","5-13","Charleston So.","USC Upstate","SCZEPKOWSKI walked (3-0 BBBB)3a HARRIS, H. advanced to second."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","5-13","Charleston So.","USC Upstate","SCZEPKOWSKI advanced to second3a HARRIS, H. out at third p to ss to 3b, picked off, caught stealing."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","6-13","Charleston So.","USC Upstate","CARTER, C. singled to right field, RBI (2-2 BBKKF)3a SCZEPKOWSKI scored."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","6-13","Charleston So.","USC Upstate","WALDSCHMIDT reached on an error by 1b (0-1 K)3a CARTER, C. advanced to third."
"04/15/2022","Spartanburg, S.C.",NA,"6","top","6-13","Charleston So.","USC Upstate","FAZZARI, N. grounded out to 2b (2-0 BB)."
"04/15/2022","Spartanburg, S.C.",NA,"6","bot","6-13","USC Upstate","Charleston So.","SHERROD, G. struck out swinging (1-2 KBFS)."
"04/15/2022","Spartanburg, S.C.",NA,"6","bot","6-13","USC Upstate","Charleston So.","BUCKNER, D. grounded out to ss (0-1 K)."
"04/15/2022","Spartanburg, S.C.",NA,"6","bot","6-13","USC Upstate","Charleston So.","MYERS, N. walked (3-0 BBBB)."
"04/15/2022","Spartanburg, S.C.",NA,"6","bot","6-13","USC Upstate","Charleston So.","SULLIVAN, N. flied out to rf (1-0 B)."
"04/15/2022","Spartanburg, S.C.",NA,"7","top","6-13","Charleston So.","USC Upstate","MILLS, P. flied out to rf (1-1 BS)."
"04/15/2022","Spartanburg, S.C.",NA,"7","top","6-13","Charleston So.","USC Upstate","IZZIO, A. grounded out to 1b unassisted (0-0)."
"04/15/2022","Spartanburg, S.C.",NA,"7","top","6-13","Charleston So.","USC Upstate","BASLER, P. grounded out to 1b unassisted (2-2 BKBFFF)."
"04/15/2022","Spartanburg, S.C.",NA,"7","bot","6-13","USC Upstate","Charleston So.","MACINTOSH, C flied out to rf (3-2 KBBBS)."
"04/15/2022","Spartanburg, S.C.",NA,"7","bot","6-13","USC Upstate","Charleston So.","RABON, N. reached on a throwing error by 3b (2-2 SBBF)."
"04/15/2022","Spartanburg, S.C.",NA,"7","bot","6-13","USC Upstate","Charleston So.","HAMILTON, T. lined into double play p unassisted (1-2 FFB)3a RABON, N. out on the play."
"04/15/2022","Spartanburg, S.C.",NA,"7","bot","6-13","USC Upstate","Charleston So.","E: 1"
"04/15/2022","Spartanburg, S.C.",NA,"8","top","6-13","Charleston So.","USC Upstate","BREWER, T. flied out to cf (2-2 KBFB)."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","6-13","Charleston So.","USC Upstate","HARRIS, H. singled to shortstop (0-0)."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","SCZEPKOWSKI homered to left field, 2 RBI (0-1 K)3a HARRIS, H. scored."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","CARTER, C. singled to left center."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","HOLGUIN, A. to p for PAYNE, N.."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","CARTER, C. stole second."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","WALDSCHMIDT struck out swinging (3-2 BKBBKS)."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","RODRIGUEZ pinch hit for FAZZARI, N.."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","RODRIGUEZ singled to shortstop (1-1 KB)3a CARTER, C. advanced to third."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","STEWART, D. pinch ran for RODRIGUEZ."
"04/15/2022","Spartanburg, S.C.",NA,"8","top","8-13","Charleston So.","USC Upstate","STEWART, D. advanced to second3a CARTER, C. out at home p unassisted, picked off, caught stealing."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","PAYNE, J. to c for STEWART, D.."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","CULLISON, E. out at first 1b to p (2-2 BFFB)."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","GROB, A. walked (3-2 BSKBBFB)."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","HENNESSY, J. pinch hit for SHERROD, G.."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","HENNESSY, J. struck out swinging (0-2 FSS)."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","GROB, A. advanced to second on a balk."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","GROB, A. advanced to third on a wild pitch."
"04/15/2022","Spartanburg, S.C.",NA,"8","bot","8-13","USC Upstate","Charleston So.","BUCKNER, D. struck out swinging (3-2 KBBKBFS)."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","GROB, A. to 1b."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","HENNESSY, J. to cf."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","MILLS, P. singled up the middle (3-2 BKBFFFFB)."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","IZZIO, A. struck out swinging (3-2 BKBKBS)."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","HARDWICK, R. pinch hit for BASLER, P.."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","HARDWICK, R. flied out to lf (0-0)."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","BREWER, T. struck out swinging (2-2 KFBBS)."
"04/15/2022","Spartanburg, S.C.",NA,"9","top","8-13","Charleston So.","USC Upstate","H: 1 LOB: 1"
