"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lexington, Va.",NA,"6","bot","5-2","VMI","UNC Greensboro","Warner struck out swinging (0-2)3a Swaim stole second."
"03/27/2021","Lexington, Va.",NA,"6","bot","5-2","VMI","UNC Greensboro","Starke flied out to rf (1-1)."
"03/27/2021","Lexington, Va.",NA,"6","bot","5-2","VMI","UNC Greensboro","Nuccio flied out to lf (1-2)."
"03/27/2021","Lexington, Va.",NA,"6","top","5-2","UNC Greensboro","VMI","H: 1 LOB: 1"
"03/27/2021","Lexington, Va.",NA,"7","top","5-2","UNC Greensboro","VMI","G. Hardison flied out to rf (0-1)."
"03/27/2021","Lexington, Va.",NA,"7","top","5-2","UNC Greensboro","VMI","H. Windish struck out looking (3-2)."
"03/27/2021","Lexington, Va.",NA,"7","top","5-2","UNC Greensboro","VMI","P. Cavenaugh hit by pitch (1-1)."
"03/27/2021","Lexington, Va.",NA,"7","top","5-2","UNC Greensboro","VMI","Z. Budzik lined out to cf (3-2)."
"03/27/2021","Lexington, Va.",NA,"7","top","5-3","UNC Greensboro","VMI","LOB: 1"
"03/27/2021","Lexington, Va.",NA,"7","bot","5-2","VMI","UNC Greensboro","Morgan flied out to lf (1-2)."
"03/27/2021","Lexington, Va.",NA,"7","bot","5-3","VMI","UNC Greensboro","Knight homered to left field, RBI (0-0)."
"03/27/2021","Lexington, Va.",NA,"7","bot","5-3","VMI","UNC Greensboro","Morris struck out swinging (1-2)."
"03/27/2021","Lexington, Va.",NA,"7","bot","5-3","VMI","UNC Greensboro","Jenkins to dh for Cook, N.."
"03/27/2021","Lexington, Va.",NA,"7","bot","5-3","VMI","UNC Greensboro","Jenkins flied out to rf (0-0)."
"03/27/2021","Lexington, Va.",NA,"7","top","5-3","UNC Greensboro","VMI","R: 1 H: 1"
"03/27/2021","Lexington, Va.",NA,"8","top","5-3","UNC Greensboro","VMI","Huffman to p for Ewald."
"03/27/2021","Lexington, Va.",NA,"8","top","5-3","UNC Greensboro","VMI","C. Sawyer struck out looking (0-2)."
"03/27/2021","Lexington, Va.",NA,"8","top","5-3","UNC Greensboro","VMI","R. ONeal singled to center field (1-1)."
"03/27/2021","Lexington, Va.",NA,"8","top","5-3","UNC Greensboro","VMI","D. Cerda singled to shortstop (3-2)3a R. ONeal advanced to second."
"03/27/2021","Lexington, Va.",NA,"8","top","7-3","UNC Greensboro","VMI","J. Madole doubled, advanced to third on a throwing error by rf, RBI (2-2)3a D. Cerda scored3a R. ONeal scored."
"03/27/2021","Lexington, Va.",NA,"8","top","8-3","UNC Greensboro","VMI","C. Rosier doubled to left field, RBI (2-1)3a J. Madole scored."
"03/27/2021","Lexington, Va.",NA,"8","top","9-3","UNC Greensboro","VMI","G. Hardison doubled down the lf line, RBI (0-0)3a C. Rosier scored."
"03/27/2021","Lexington, Va.",NA,"8","top","9-3","UNC Greensboro","VMI","B. Bott pinch ran for G. Hardison."
"03/27/2021","Lexington, Va.",NA,"8","top","9-3","UNC Greensboro","VMI","Barker to p for Huffman."
"03/27/2021","Lexington, Va.",NA,"8","top","9-3","UNC Greensboro","VMI","H. Windish singled to left field (1-1)3a B. Bott advanced to third."
"03/27/2021","Lexington, Va.",NA,"8","top","9-3","UNC Greensboro","VMI","H. Windish advanced to second on a wild pitch."
"03/27/2021","Lexington, Va.",NA,"8","top","10-3","UNC Greensboro","VMI","H. Windish advanced to third on a balk3a B. Bott scored, unearned."
"03/27/2021","Lexington, Va.",NA,"8","top","10-3","UNC Greensboro","VMI","P. Cavenaugh walked (3-0)."
"03/27/2021","Lexington, Va.",NA,"8","top","10-3","UNC Greensboro","VMI","P. Cavenaugh advanced to second on a passed ball."
"03/27/2021","Lexington, Va.",NA,"8","top","11-3","UNC Greensboro","VMI","Z. Budzik grounded out to ss, RBI (3-2)3a P. Cavenaugh advanced to third3a H. Windish scored."
"03/27/2021","Lexington, Va.",NA,"8","top","11-3","UNC Greensboro","VMI","P. Cavenaugh out at home c to 3b to c."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","C. Rosier to lf."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","B. Bott to cf."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","J. Voigt to p for A. Parsley."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","Garrett grounded out to ss (1-2)."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","Swaim walked (3-1)."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","Warner grounded out to p (3-2)3a Swaim advanced to second."
"03/27/2021","Lexington, Va.",NA,"8","bot","11-3","VMI","UNC Greensboro","Starke grounded out to ss."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","Besecker to p for Barker."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","S. Koruschak to dh for C. Sawyer."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","S. Koruschak singled to left field (0-0)."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","R. ONeal lined out to ss (0-0)."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","Z. Mallia pinch hit for D. Cerda."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","Z. Mallia flied out to rf (2-1)."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","J. Madole grounded out to 2b (0-2)."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","H: 1 LOB: 1"
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Z. Budzik to ss."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","M. Kemp to 3b for Z. Mallia."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","J. Mathewson to p for J. Voigt."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Sylvia pinch hit for Nuccio."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Sylvia reached on a throwing error by ss, advanced to second (1-2)."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Dailey pinch hit for Morgan."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Dailey walked (3-1)."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","K. Robinson to p for J. Mathewson."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Knight lined out to cf (0-1)."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Dailey advanced to second on a wild pitch3a Sylvia advanced to third."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Morris struck out swinging, out at first c to 1b (2-2)."
"03/27/2021","Lexington, Va.",NA,"9","bot","11-3","VMI","UNC Greensboro","Jenkins struck out swinging (1-2)."
"03/27/2021","Lexington, Va.",NA,"9","top","11-3","UNC Greensboro","VMI","E: 1 LOB: 2"
