"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Los Angeles, CA",NA,"5","top","9-2","Utah","Southern California","Singer, G. reached on a fielder's choice (3-2); Cop, D. out at second 2b to ss."
"04/22/2022","Los Angeles, CA",NA,"5","top","9-2","Utah","Southern California","Roberts, K. flied out to cf (0-0)."
"04/22/2022","Los Angeles, CA",NA,"5","top","9-2","Utah","Southern California","H: 1 LOB: 1"
"04/22/2022","Los Angeles, CA",NA,"5","bot","9-2","Southern California","Utah","Lozano, T. singled to third base (0-0)."
"04/22/2022","Los Angeles, CA",NA,"5","bot","9-2","Southern California","Utah","Lozano, T. out at first p to 1b, picked off."
"04/22/2022","Los Angeles, CA",NA,"5","bot","9-2","Southern California","Utah","Olmstead, J. flied out to cf (0-1)."
"04/22/2022","Los Angeles, CA",NA,"5","bot","9-2","Southern California","Utah","Thomas, R. flied out to cf (1-2)."
"04/22/2022","Los Angeles, CA",NA,"5","top","9-2","Utah","Southern California","H: 1"
"04/22/2022","Los Angeles, CA",NA,"6","top","9-2","Utah","Southern California","Frei, L. grounded out to 2b (3-2)."
"04/22/2022","Los Angeles, CA",NA,"6","top","9-2","Utah","Southern California","Anderson, C. singled through the right side (0-1)."
"04/22/2022","Los Angeles, CA",NA,"6","top","9-2","Utah","Southern California","Anderson, C. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/22/2022","Los Angeles, CA",NA,"6","top","9-2","Utah","Southern California","Clarkson, TJ struck out swinging (2-2)."
"04/22/2022","Los Angeles, CA",NA,"6","top","10-2","Utah","Southern California","Kiernan, J. singled to shortstop, RBI (1-0); Anderson, C. scored, unearned."
"04/22/2022","Los Angeles, CA",NA,"6","top","10-2","Utah","Southern California","Kiernan, J. advanced to second on a wild pitch."
"04/22/2022","Los Angeles, CA",NA,"6","top","10-2","Utah","Southern California","Baeza, A. grounded out to 2b (3-2)."
"04/22/2022","Los Angeles, CA",NA,"6","bot","10-2","Southern California","Utah","Smith, D. lined out to cf (0-1)."
"04/22/2022","Los Angeles, CA",NA,"6","bot","10-2","Southern California","Utah","Turner, T. grounded out to 1b unassisted (3-1)."
"04/22/2022","Los Angeles, CA",NA,"6","bot","10-2","Southern California","Utah","Colon-Rosado flied out to cf (1-0)."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Cop, D. singled up the middle (0-1)."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Cop, D. advanced to second on a passed ball."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Duffalo, D. hit by pitch (2-2)."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Singer, G. grounded out to p, SAC, bunt (0-0); Duffalo, D. advanced to second; Cop, D. advanced to third."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Roberts, K. intentionally walked."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Frei, L. infield fly to 2b (0-1)."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","Anderson, C. grounded out to ss (2-2)."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","H: 1 LOB: 3"
"04/22/2022","Los Angeles, CA",NA,"7","bot","10-2","Southern California","Utah","Guillemette grounded out to p (0-2)."
"04/22/2022","Los Angeles, CA",NA,"7","bot","10-2","Southern California","Utah","Lopez, N. struck out swinging (1-2)."
"04/22/2022","Los Angeles, CA",NA,"7","bot","10-2","Southern California","Utah","Halsema, T. walked (3-1)."
"04/22/2022","Los Angeles, CA",NA,"7","bot","10-2","Southern California","Utah","Lozano, T. grounded out to 2b (1-0)."
"04/22/2022","Los Angeles, CA",NA,"7","top","10-2","Utah","Southern California","LOB: 1"
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Clarkson, TJ struck out swinging, out at first c to 1b (1-2)."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Kiernan, J. walked (3-0)."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Baeza, A. walked (3-1); Kiernan, J. advanced to second."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Hoopingarner to p for Agassi, J.."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Cop, D. struck out swinging (3-2)."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Duffalo, D. walked (3-1); Baeza, A. advanced to second; Kiernan, J. advanced to third."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-2","Utah","Southern California","Singer, G. struck out looking (2-2)."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-3","Utah","Southern California","LOB: 3"
"04/22/2022","Los Angeles, CA",NA,"8","bot","10-2","Southern California","Utah","Olmstead, J. grounded out to ss (2-0)."
"04/22/2022","Los Angeles, CA",NA,"8","bot","10-2","Southern California","Utah","Thomas, R. singled up the middle (0-0)."
"04/22/2022","Los Angeles, CA",NA,"8","bot","10-2","Southern California","Utah","Smith, D. reached on a fielder's choice (0-0); Thomas, R. out at second 3b to 2b."
"04/22/2022","Los Angeles, CA",NA,"8","bot","10-2","Southern California","Utah","Smith, D. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/22/2022","Los Angeles, CA",NA,"8","bot","10-3","Southern California","Utah","Smith, D. scored on a throwing error by 2b, unearned."
"04/22/2022","Los Angeles, CA",NA,"8","bot","10-3","Southern California","Utah","Turner, T. struck out swinging (1-2)."
"04/22/2022","Los Angeles, CA",NA,"8","top","10-3","Utah","Southern California","R: 1 H: 1 E: 2"
"04/22/2022","Los Angeles, CA",NA,"9","top","10-3","Utah","Southern California","Wisch, K. to p for Hoopingarner."
"04/22/2022","Los Angeles, CA",NA,"9","top","11-3","Utah","Southern California","Roberts, K. homered to center field, RBI (2-1)."
"04/22/2022","Los Angeles, CA",NA,"9","top","11-3","Utah","Southern California","Frei, L. struck out looking (3-2)."
"04/22/2022","Los Angeles, CA",NA,"9","top","11-3","Utah","Southern California","Anderson, C. grounded out to p (2-2)."
"04/22/2022","Los Angeles, CA",NA,"9","top","11-3","Utah","Southern California","Clarkson, TJ struck out swinging (2-2)."
"04/22/2022","Los Angeles, CA",NA,"9","bot","11-3","Southern California","Utah","Colon-Rosado grounded out to ss (1-1)."
"04/22/2022","Los Angeles, CA",NA,"9","bot","11-3","Southern California","Utah","Guillemette singled to right center (2-0)."
"04/22/2022","Los Angeles, CA",NA,"9","bot","11-3","Southern California","Utah","Lopez, N. flied out to lf (2-2)."
"04/22/2022","Los Angeles, CA",NA,"9","bot","11-3","Southern California","Utah","Halsema, T. struck out swinging (2-2)."
