"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-8","Purdue Fort Wayne","Northern Ky.","R. Young III singled through the left side, RBI (2-2 BFKB)3a A. Chapman scored, unearned."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-8","Purdue Fort Wayne","Northern Ky.","R. Young III advanced to second on a throwing error by p."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-8","Purdue Fort Wayne","Northern Ky.","G. Lake struck out looking (1-2 BKFK)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-8","Purdue Fort Wayne","Northern Ky.","D. Stewart flied out to cf to right center (0-1 F)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-8","Purdue Fort Wayne","Northern Ky.","R: 5 H: 5 E: 1 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"3","top","0-8","Northern Ky.","Purdue Fort Wayne","KAIN struck out swinging (3-2 BSBBSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","top","0-8","Northern Ky.","Purdue Fort Wayne","FISHER struck out swinging (1-2 KBSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","top","0-8","Northern Ky.","Purdue Fort Wayne","THOMAS struck out looking (2-2 KBSBFK)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-8","Purdue Fort Wayne","Northern Ky.","R. Robison grounded out to 1b unassisted (1-2 SBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-9","Purdue Fort Wayne","Northern Ky.","E. Huffman homered to left field, RBI (1-0 B)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-9","Purdue Fort Wayne","Northern Ky.","Z. Baden grounded out to ss (0-1 F)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-9","Purdue Fort Wayne","Northern Ky.","J. Lang hit by pitch (1-0 B)."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-9","Purdue Fort Wayne","Northern Ky.","A. Chapman doubled to left field (0-1 K)3a J. Lang advanced to third, out at third lf to 3b."
"04/02/2021","Fort Wayne, Ind.",NA,"3","bot","0-9","Purdue Fort Wayne","Northern Ky.","R: 1 H: 2 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-9","Northern Ky.","Purdue Fort Wayne","DOERSCHING doubled to left field (1-1 BS)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-9","Northern Ky.","Purdue Fort Wayne","BACON grounded out to p (3-2 FBBSBF)3a DOERSCHING advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-9","Northern Ky.","Purdue Fort Wayne","WAKEHAM struck out swinging, out at first c to 1b (0-2 FFS)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-9","Northern Ky.","Purdue Fort Wayne","HALL struck out swinging (3-2 BBBKSFS)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-11","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-9","Purdue Fort Wayne","Northern Ky.","MURPHY to p for GERL."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-9","Purdue Fort Wayne","Northern Ky.","T. Stoner walked (3-2 BFSBFBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-11","Purdue Fort Wayne","Northern Ky.","R. Young III homered to left field, 2 RBI (0-1 K)3a T. Stoner scored."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-11","Purdue Fort Wayne","Northern Ky.","G. Lake flied out to lf (1-1 KB)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-11","Purdue Fort Wayne","Northern Ky.","D. Stewart reached on a fielding error by ss (1-1 BF)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-11","Purdue Fort Wayne","Northern Ky.","D. Stewart advanced to second on a wild pitch."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-11","Purdue Fort Wayne","Northern Ky.","R. Robison struck out looking (3-2 BSBKBK)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","bot","0-11","Purdue Fort Wayne","Northern Ky.","E. Huffman flied out to cf (0-2 KS)."
"04/02/2021","Fort Wayne, Ind.",NA,"4","top","0-11","Northern Ky.","Purdue Fort Wayne","R: 2 H: 1 E: 1 LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-11","Northern Ky.","Purdue Fort Wayne","MARION flied out to rf (2-2 FKBFB)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-11","Northern Ky.","Purdue Fort Wayne","MOSS walked (3-2 BKFBBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-11","Northern Ky.","Purdue Fort Wayne","MOSS advanced to second on a passed ball."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-11","Northern Ky.","Purdue Fort Wayne","KAIN popped up to ss (3-2 BKBBKF)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-11","Northern Ky.","Purdue Fort Wayne","FISHER struck out swinging (3-2 BBSBSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","top","0-11","Northern Ky.","Purdue Fort Wayne","LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"5","bot","0-11","Purdue Fort Wayne","Northern Ky.","SMITH to p for MURPHY."
"04/02/2021","Fort Wayne, Ind.",NA,"5","bot","0-11","Purdue Fort Wayne","Northern Ky.","Z. Baden flied out to rf (0-1 F)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","bot","0-11","Purdue Fort Wayne","Northern Ky.","J. Lang lined out to lf (0-1 K)."
"04/02/2021","Fort Wayne, Ind.",NA,"5","bot","0-11","Purdue Fort Wayne","Northern Ky.","A. Chapman grounded out to ss (1-0 B)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","THOMAS struck out swinging (1-2 BSSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","DOERSCHING walked (3-1 BBBKB)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","BACON singled to left center (2-1 BSB)3a DOERSCHING advanced to second."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","WAKEHAM struck out swinging (1-2 SFBS)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","BACON advanced to second on a wild pitch3a DOERSCHING advanced to third on a wild pitch."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","HALL walked (3-2 KBKFBBFB)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","N. Hefle to p for G. Pintarich."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-11","Northern Ky.","Purdue Fort Wayne","MARION fouled out to ss (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-14","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 3"
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-11","Purdue Fort Wayne","Northern Ky.","T. Stoner singled through the right side (1-2 FBF)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-11","Purdue Fort Wayne","Northern Ky.","R. Young III doubled to left field (2-2 BBFK)3a T. Stoner advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-12","Purdue Fort Wayne","Northern Ky.","G. Lake singled up the middle, RBI (0-0)3a R. Young III advanced to third3a T. Stoner."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-13","Purdue Fort Wayne","Northern Ky.","D. Stewart reached on a fielders choice to pitcher, RBI (2-1 BBF)3a G. Lake out at second p to ss3a R. Young III scored."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-13","Purdue Fort Wayne","Northern Ky.","R. Robison reached on a fielding error by 2b (1-1 BK)3a D. Stewart advanced to second."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-13","Purdue Fort Wayne","Northern Ky.","E. Huffman flied out to rf (0-2 KK)3a D. Stewart advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-13","Purdue Fort Wayne","Northern Ky.","L. Miles pinch hit for Z. Baden."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-14","Purdue Fort Wayne","Northern Ky.","L. Miles singled to center field, RBI (3-1 BKBB)3a R. Robison advanced to second3a D. Stewart scored, unearned."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-14","Purdue Fort Wayne","Northern Ky.","J. Lang singled to second base (2-2 KBBFFF)3a L. Miles advanced to second3a R. Robison advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"6","bot","0-14","Purdue Fort Wayne","Northern Ky.","A. Chapman popped up to 1b (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"6","top","0-14","Northern Ky.","Purdue Fort Wayne","R: 3 H: 5 E: 1 LOB: 3"
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","A. Chapman to 2b."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","B. Sailors to c for D. Stewart."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","L. Miles to 3b."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","MOSS singled to right field (3-2 BBFFB)."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","GICK pinch hit for KAIN."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","GICK grounded out to 1b unassisted (1-2 BSSF)3a MOSS advanced to second."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK pinch hit for FISHER."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","MCFADDEN-ACK flied out to rf (1-1 BK)3a MOSS advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","HAAS pinch hit for THOMAS."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","HAAS flied out to cf (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"7","top","0-14","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
