"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Johnson City, Tenn.",NA,"4","top","0-4","Western Caro.","ETSU","Wilder struck out swinging (0-2 KFS)."
"03/24/2019","Johnson City, Tenn.",NA,"4","top","0-4","Western Caro.","ETSU","Sparks grounded out to 2b (1-2 SFFB) Prater advanced to second."
"03/24/2019","Johnson City, Tenn.",NA,"4","top","0-4","Western Caro.","ETSU","A. Robinson pinch hit for Bertsch."
"03/24/2019","Johnson City, Tenn.",NA,"4","top","1-4","Western Caro.","ETSU","A. Robinson doubled to left center, ground-rule, RBI (0-1 K) Prater scored."
"03/24/2019","Johnson City, Tenn.",NA,"4","top","1-4","Western Caro.","ETSU","Nanny walked (3-2 BKBBFB)."
"03/24/2019","Johnson City, Tenn.",NA,"4","top","2-4","Western Caro.","ETSU","Koehler singled to left field, RBI (2-1 BBK) Nanny advanced to second A. Robinson scored."
"03/24/2019","Johnson City, Tenn.",NA,"4","top","2-4","Western Caro.","ETSU","Bigbie struck out swinging (2-2 BSFFFBS)."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","Jones to ss for Wilder."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","A. Robinson to lf."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","McCulloch to p for Vranesic."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","E. Shelton doubled to left center (1-0 B)."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","J. Lyle singled through the right side (2-2 FBBF) E. Shelton advanced to third."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","C. Smith struck out swinging (0-2 FFS) J. Lyle stole second."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-4","ETSU","Western Caro.","J. Greer intentionally walked."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-5","ETSU","Western Caro.","E. Cady hit by pitch, RBI (0-0) J. Greer advanced to second J. Lyle advanced to third E. Shelton scored."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-5","ETSU","Western Caro.","Walter to p for McCulloch."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-6","ETSU","Western Caro.","E. Cady advanced to second J. Greer advanced to third J. Lyle scored on a wild pitch."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-6","ETSU","Western Caro.","C. Gilbert walked (3-2 BFFBBFB)."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-8","ETSU","Western Caro.","N. Hill reached on a fielders choice, 2 RBI (3-2 BKBFB) C. Gilbert out at second ss to 2b E. Cady scored J. Greer scored."
"03/24/2019","Johnson City, Tenn.",NA,"4","bot","2-8","ETSU","Western Caro.","K.Richardson flied out to cf (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"5","top","2-8","Western Caro.","ETSU","L. Robinson grounded out to ss (0-2 SF)."
"03/24/2019","Johnson City, Tenn.",NA,"5","top","2-8","Western Caro.","ETSU","Bullock struck out swinging (2-2 BKFBFFS)."
"03/24/2019","Johnson City, Tenn.",NA,"5","top","2-8","Western Caro.","ETSU","Prater flied out to lf (1-0 B)."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-8","ETSU","Western Caro.","Parks to cf for Nanny."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-8","ETSU","Western Caro.","Koehler to lf."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-8","ETSU","Western Caro.","A. Robinson to rf."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-8","ETSU","Western Caro.","D. Beam walked (3-2 BBKBKFB)."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-8","ETSU","Western Caro.","E. Shelton doubled down the rf line (1-0 B) D. Beam advanced to third."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-8","ETSU","Western Caro.","J. Lyle grounded out to p (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-9","ETSU","Western Caro.","C. Smith lined out to rf, SF, RBI (1-0 B) E. Shelton advanced to third D. Beam scored."
"03/24/2019","Johnson City, Tenn.",NA,"5","bot","2-9","ETSU","Western Caro.","J. Greer struck out swinging (0-2 KSS)."
"03/24/2019","Johnson City, Tenn.",NA,"6","top","2-9","Western Caro.","ETSU","Jones flied out to lf (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"6","top","2-9","Western Caro.","ETSU","Sparks struck out swinging, reached first on a throwing error by c, advanced to second (0-2 KKS)."
"03/24/2019","Johnson City, Tenn.",NA,"6","top","2-9","Western Caro.","ETSU","A. Robinson fouled out to 3b (1-2 BKSF)."
"03/24/2019","Johnson City, Tenn.",NA,"6","top","2-9","Western Caro.","ETSU","Parks singled to third base (0-1 K) Sparks advanced to third."
"03/24/2019","Johnson City, Tenn.",NA,"6","top","2-9","Western Caro.","ETSU","Koehler grounded out to 2b (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"6","bot","2-9","ETSU","Western Caro.","L. Robinson to 1b."
"03/24/2019","Johnson City, Tenn.",NA,"6","bot","2-9","ETSU","Western Caro.","Sparks to c."
"03/24/2019","Johnson City, Tenn.",NA,"6","bot","2-10","ETSU","Western Caro.","E. Cady homered to left field, RBI (1-1 FB)."
"03/24/2019","Johnson City, Tenn.",NA,"6","bot","2-10","ETSU","Western Caro.","C. Gilbert flied out to cf (2-2 BBFK)."
"03/24/2019","Johnson City, Tenn.",NA,"6","bot","2-10","ETSU","Western Caro.","N. Hill struck out swinging (1-2 KBSS)."
"03/24/2019","Johnson City, Tenn.",NA,"6","bot","2-10","ETSU","Western Caro.","K.Richardson popped up to 2b (2-2 KBBK)."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","2-10","Western Caro.","ETSU","H. Mills to p for D. Sweeney."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","2-10","Western Caro.","ETSU","Bigbie doubled to right field (0-1 S)."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","2-10","Western Caro.","ETSU","Bigbie advanced to third on a wild pitch."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","2-10","Western Caro.","ETSU","L. Robinson struck out swinging (3-2 BBBKFS)."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","3-10","Western Caro.","ETSU","Bullock singled up the middle, RBI (0-2 KS) Bigbie scored."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","3-10","Western Caro.","ETSU","Prater fouled out to 3b (0-2 KK)."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","3-10","Western Caro.","ETSU","Jones singled to center field (0-1 K) Bullock advanced to second."
"03/24/2019","Johnson City, Tenn.",NA,"7","top","3-10","Western Caro.","ETSU","Sparks grounded out to 3b (3-1 KBBB)."
"03/24/2019","Johnson City, Tenn.",NA,"7","bot","3-10","ETSU","Western Caro.","D. Beam grounded out to ss (3-2 FBFBBFF)."
"03/24/2019","Johnson City, Tenn.",NA,"7","bot","3-10","ETSU","Western Caro.","E. Shelton struck out swinging (3-2 KBBFBFS)."
"03/24/2019","Johnson City, Tenn.",NA,"7","bot","3-10","ETSU","Western Caro.","J. Lyle struck out swinging (2-2 BSBSS)."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","T. Oglesby to p for H. Mills."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","A. Robinson walked (3-1 BFBBB)."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","Parks flied out to cf (2-2 BKBKF)."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","Koehler grounded out to p (0-0) A. Robinson advanced to second."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","Bigbie hit by pitch (1-2 KSBF)."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","L. Robinson singled to pitcher (0-0) Bigbie advanced to second A. Robinson advanced to third."
"03/24/2019","Johnson City, Tenn.",NA,"8","top","3-10","Western Caro.","ETSU","Bullock flied out to lf (0-1 K)."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","Tyndall to p for Walter."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","Capell to c for Sparks."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","C. Smith fouled out to lf (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","J. Greer walked (3-2 SFBBBB)."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","T. Cox pinch hit for E. Cady."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","T. Cox struck out looking (1-2 KBFK)."
"03/24/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","Western Caro.","C. Gilbert flied out to cf (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","T. Cox to rf."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","N. Tate to p for T. Oglesby."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","Prater struck out swinging, out at first c to 1b (0-2 KKS)."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","Jones struck out swinging (0-2 FSS)."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","Capell singled up the middle (0-0)."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","A. Robinson singled through the right side (2-2 KFBB) Capell advanced to second."
"03/24/2019","Johnson City, Tenn.",NA,"9","top","3-10","Western Caro.","ETSU","Parks flied out to lf (0-2 KS)."
