"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Riverdale, NY",NA,"4","bot","9-0","Manhattan","Fairfield","Padre flied out to rf (1-1 BK)."
"04/23/2021","Riverdale, NY",NA,"5","top","9-0","Fairfield","Manhattan","Watson walked (3-1 BBBKB)."
"04/23/2021","Riverdale, NY",NA,"5","top","11-0","Fairfield","Manhattan","Handal homered to right center, 2 RBI (1-0 B)3a Watson scored."
"04/23/2021","Riverdale, NY",NA,"5","top","11-0","Fairfield","Manhattan","Ryan walked (3-2 BSBBFFB)."
"04/23/2021","Riverdale, NY",NA,"5","top","11-0","Fairfield","Manhattan","Guerrera flied out to rf (0-0)."
"04/23/2021","Riverdale, NY",NA,"5","top","11-0","Fairfield","Manhattan","Cullen flied out to rf (2-2 BKBS)."
"04/23/2021","Riverdale, NY",NA,"5","top","11-0","Fairfield","Manhattan","Becchetti flied out to lf (0-0)."
"04/23/2021","Riverdale, NY",NA,"5","bot","11-0","Manhattan","Fairfield","Barditch doubled to left center (1-2 FFB)."
"04/23/2021","Riverdale, NY",NA,"5","bot","11-0","Manhattan","Fairfield","Barrella flied out to cf (0-0)."
"04/23/2021","Riverdale, NY",NA,"5","bot","11-0","Manhattan","Fairfield","Durocher popped up to 2b (0-0)."
"04/23/2021","Riverdale, NY",NA,"5","bot","11-0","Manhattan","Fairfield","Campbell struck out swinging (2-2 SSBBS)."
"04/23/2021","Riverdale, NY",NA,"6","top","11-0","Fairfield","Manhattan","Pagliarini grounded out to 2b (3-2 BKBBS)."
"04/23/2021","Riverdale, NY",NA,"6","top","11-0","Fairfield","Manhattan","Caruso singled to center field (0-0)."
"04/23/2021","Riverdale, NY",NA,"6","top","11-0","Fairfield","Manhattan","Wosleger pinch hit for Strollo."
"04/23/2021","Riverdale, NY",NA,"6","top","12-0","Fairfield","Manhattan","Wosleger doubled to right field (0-1 K)3a Caruso advanced to third, scored on a throwing error by rf."
"04/23/2021","Riverdale, NY",NA,"6","top","12-0","Fairfield","Manhattan","Watson struck out swinging (1-2 BKSS)."
"04/23/2021","Riverdale, NY",NA,"6","top","13-0","Fairfield","Manhattan","Handal tripled to right field, RBI (2-2 KSBFB)3a Wosleger scored."
"04/23/2021","Riverdale, NY",NA,"6","top","14-0","Fairfield","Manhattan","Ryan doubled to right center, RBI (1-0 B)3a Handal scored."
"04/23/2021","Riverdale, NY",NA,"6","top","14-0","Fairfield","Manhattan","Guerrera singled through the left side (2-2 FKBB)3a Ryan advanced to third."
"04/23/2021","Riverdale, NY",NA,"6","top","14-0","Fairfield","Manhattan","Sewall Jr. to p for Solimine."
"04/23/2021","Riverdale, NY",NA,"6","top","15-0","Fairfield","Manhattan","Cullen reached on a fielding error by ss (3-2 BKFFBFFFB)3a Guerrera advanced to third3a Ryan scored, unearned."
"04/23/2021","Riverdale, NY",NA,"6","top","15-0","Fairfield","Manhattan","Cullen advanced to second on a wild pitch."
"04/23/2021","Riverdale, NY",NA,"6","top","15-0","Fairfield","Manhattan","Becchetti walked (3-2 SSBBBB)."
"04/23/2021","Riverdale, NY",NA,"6","top","16-0","Fairfield","Manhattan","Pagliarini hit by pitch, RBI (0-1 K)3a Becchetti advanced to second3a Cullen advanced to third3a Guerrera scored, unearned."
"04/23/2021","Riverdale, NY",NA,"6","top","16-0","Fairfield","Manhattan","Venuto pinch hit for Caruso."
"04/23/2021","Riverdale, NY",NA,"6","top","16-0","Fairfield","Manhattan","Venuto grounded out to 1b unassisted (1-1 BS)."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-0","Manhattan","Fairfield","Brancato to rf for Handal."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-0","Manhattan","Fairfield","Venuto to c."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-0","Manhattan","Fairfield","Wosleger to lf."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-0","Manhattan","Fairfield","Delgado pinch hit for Knop."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-1","Manhattan","Fairfield","Delgado homered to left field, RBI (1-0 B)."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-1","Manhattan","Fairfield","Trochiano popped up to ss (0-0)."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-1","Manhattan","Fairfield","Franco grounded out to 3b (0-0)."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-1","Manhattan","Fairfield","Cimillo doubled down the lf line (0-0)."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-2","Manhattan","Fairfield","Padre singled to right field, RBI (0-1 F)3a Cimillo scored."
"04/23/2021","Riverdale, NY",NA,"6","bot","16-2","Manhattan","Fairfield","Barditch reached on a fielders choice (0-0)3a Padre out at second 3b to 2b."
"04/23/2021","Riverdale, NY",NA,"7","top","16-2","Fairfield","Manhattan","Delgado to 3b."
"04/23/2021","Riverdale, NY",NA,"7","top","16-2","Fairfield","Manhattan","Wosleger grounded out to 2b (1-1 KB)."
"04/23/2021","Riverdale, NY",NA,"7","top","16-2","Fairfield","Manhattan","Watson struck out swinging (3-2 BBBKFS)."
"04/23/2021","Riverdale, NY",NA,"7","top","16-2","Fairfield","Manhattan","Brancato struck out swinging (3-2 KBBBFS)."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Amone to p for Sansone."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Catalano to cf for Ryan."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Moffett pinch hit for Barrella."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Moffett struck out swinging (2-2 BFFBS)."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Radziewicz pinch hit for Durocher."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Radziewicz walked (3-0 BBBB)."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Clarke pinch hit for Campbell."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-2","Manhattan","Fairfield","Clarke flied out to cf (2-2 KBBF)."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-4","Manhattan","Fairfield","Delgado homered to right field, 2 RBI (0-0)3a Radziewicz scored."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-4","Manhattan","Fairfield","Trochiano flied out to cf (0-1 K)."
"04/23/2021","Riverdale, NY",NA,"7","bot","16-4","Manhattan","Fairfield","R: 2 H: 1"
