"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","NC State","R. Evans grounded out to 3b (0-0)."
"03/23/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","NC State","Ta. Mongero singled up the middle (3-2)."
"03/23/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","NC State","B. Baldwin flied out to cf (2-2)."
"03/23/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","NC State","Ta. Mongero out at first c to 1b, caught stealing."
"03/23/2021","Wilmington, N.C.",NA,"6","top","3-2","NC State","UNCW","Tresh struck out swinging (2-2)."
"03/23/2021","Wilmington, N.C.",NA,"6","top","3-2","NC State","UNCW","Tatum struck out looking (1-2)."
"03/23/2021","Wilmington, N.C.",NA,"6","top","3-2","NC State","UNCW","Torres flied out to lf (1-0)."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","C. Weiss homered to right center, RBI (0-0)."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","C. King to p for Harrison."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","D. Lifrieri grounded out to ss (3-1)."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","Brandenburg flied out to rf (2-2)."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","M. Suggs singled through the left side (0-1)."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","J. Croom flied out to lf (0-0)."
"03/23/2021","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","NC State","R: 1 H: 2 LOB: 1"
"03/23/2021","Wilmington, N.C.",NA,"7","top","3-3","NC State","UNCW","B. Cota to p for C. Benton."
"03/23/2021","Wilmington, N.C.",NA,"7","top","3-3","NC State","UNCW","Brown, D. walked (3-0)."
"03/23/2021","Wilmington, N.C.",NA,"7","top","3-3","NC State","UNCW","Mensik singled to right field (1-1)3a Brown, D. advanced to third."
"03/23/2021","Wilmington, N.C.",NA,"7","top","4-3","NC State","UNCW","Soles grounded out to 2b, RBI (0-0)3a Mensik advanced to second3a Brown, D. scored."
"03/23/2021","Wilmington, N.C.",NA,"7","top","4-3","NC State","UNCW","Mensik out at third c to 3b, caught stealing."
"03/23/2021","Wilmington, N.C.",NA,"7","top","4-3","NC State","UNCW","Jarrett grounded out to 3b (3-1)."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","N. Bridges struck out swinging (1-2)."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","T. Marsh pinch hit for R. Evans."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","T. Marsh struck out swinging (3-2)."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","Ta. Mongero walked (3-2)."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","Klyman to p for C. King."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","B. Baldwin walked (3-2)3a Ta. Mongero advanced to second."
"03/23/2021","Wilmington, N.C.",NA,"7","bot","4-3","UNCW","NC State","C. Weiss struck out looking (1-2)."
"03/23/2021","Wilmington, N.C.",NA,"8","top","4-3","NC State","UNCW","T. Marsh to dh."
"03/23/2021","Wilmington, N.C.",NA,"8","top","4-3","NC State","UNCW","Murr grounded out to ss (1-0)."
"03/23/2021","Wilmington, N.C.",NA,"8","top","4-3","NC State","UNCW","McDonough walked (3-1)."
"03/23/2021","Wilmington, N.C.",NA,"8","top","4-3","NC State","UNCW","Tresh singled up the middle (1-0)3a McDonough advanced to third."
"03/23/2021","Wilmington, N.C.",NA,"8","top","4-3","NC State","UNCW","Tatum struck out looking (1-2)."
"03/23/2021","Wilmington, N.C.",NA,"8","top","5-3","NC State","UNCW","Torres singled to right field, RBI (1-0)3a Tresh advanced to third, out at home rf to c3a McDonough scored."
"03/23/2021","Wilmington, N.C.",NA,"8","bot","5-3","UNCW","NC State","Feeney to p for Klyman."
"03/23/2021","Wilmington, N.C.",NA,"8","bot","5-3","UNCW","NC State","D. Lifrieri singled to center field (1-0)."
"03/23/2021","Wilmington, N.C.",NA,"8","bot","5-3","UNCW","NC State","Brandenburg grounded into double play 2b to ss to 1b (0-0)3a D. Lifrieri out on the play."
"03/23/2021","Wilmington, N.C.",NA,"8","bot","5-3","UNCW","NC State","M. Suggs struck out swinging (3-2)."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","E. Chenault to p for B. Cota."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","Brown, D. walked (3-2)."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","Mensik lined out to cf (0-1)."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","Soles grounded out to 2b (1-2)3a Brown, D. advanced to second."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","Jarrett struck out looking (1-2)."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","LOB: 1"
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","J. Croom grounded out to 2b (3-2)."
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","N. Bridges reached on a fielding error by ss (1-1)."
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","T. Marsh struck out swinging (1-2)3a N. Bridges advanced to second on a wild pitch."
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","Ta. Mongero walked (3-1)."
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","Ta. Smith pinch ran for Ta. Mongero."
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","Villaman to p for Feeney."
"03/23/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","NC State","B. Baldwin popped up to 1b (0-1)."
"03/23/2021","Wilmington, N.C.",NA,"9","top","5-3","NC State","UNCW","E: 1 LOB: 2"
