"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Don Weir Field",NA,"2","bot","6-5","Nevada","Arizona St.","ZAMORA, J. lined into double play cf to ss to 2b (1-1)3a BOSETTI, T. out on the play."
"05/11/2021","Don Weir Field",NA,"3","top","6-5","Arizona St.","Nevada","Moss, Jack grounded out to 3b (1-1)."
"05/11/2021","Don Weir Field",NA,"3","top","6-5","Arizona St.","Nevada","Haas, Hunter doubled down the lf line (2-2)."
"05/11/2021","Don Weir Field",NA,"3","top","6-5","Arizona St.","Nevada","Baez,N struck out swinging (1-2)."
"05/11/2021","Don Weir Field",NA,"3","top","6-5","Arizona St.","Nevada","Murphy, Kai flied out to rf down the rf line (1-1)."
"05/11/2021","Don Weir Field",NA,"3","top","6-6","Arizona St.","Nevada","H: 1 LOB: 1"
"05/11/2021","Don Weir Field",NA,"3","bot","6-5","Nevada","Arizona St.","GOMEZ, D. singled through the right side (1-0)."
"05/11/2021","Don Weir Field",NA,"3","bot","6-5","Nevada","Arizona St.","SHRUM, D. flied out to cf (0-1)."
"05/11/2021","Don Weir Field",NA,"3","bot","6-5","Nevada","Arizona St.","CLAYTON, M. singled through the left side3a GOMEZ, D. advanced to second."
"05/11/2021","Don Weir Field",NA,"3","bot","6-5","Nevada","Arizona St.","WALLACE, L. struck out swinging (0-2)."
"05/11/2021","Don Weir Field",NA,"3","bot","6-5","Nevada","Arizona St.","HORMEL, B. walked (3-0)3a CLAYTON, M. advanced to second3a GOMEZ, D. advanced to third."
"05/11/2021","Don Weir Field",NA,"3","bot","6-6","Nevada","Arizona St.","FLORES, A. hit by pitch, RBI (1-0)3a HORMEL, B. advanced to second3a CLAYTON, M. advanced to third3a GOMEZ, D. scored."
"05/11/2021","Don Weir Field",NA,"3","bot","6-6","Nevada","Arizona St.","JACKSON, R. grounded out to 2b (0-1)."
"05/11/2021","Don Weir Field",NA,"3","top","6-6","Arizona St.","Nevada","R: 1 H: 2 LOB: 3"
"05/11/2021","Don Weir Field",NA,"4","top","6-6","Arizona St.","Nevada","Lampe, Joe grounded out to 2b (2-2)."
"05/11/2021","Don Weir Field",NA,"4","top","6-6","Arizona St.","Nevada","Swift,D grounded out to 2b (0-0)."
"05/11/2021","Don Weir Field",NA,"4","top","6-6","Arizona St.","Nevada","Jump,H singled through the right side (2-0)."
"05/11/2021","Don Weir Field",NA,"4","top","6-6","Arizona St.","Nevada","McLain,S popped up to 2b (1-0)."
"05/11/2021","Don Weir Field",NA,"4","top","6-6","Arizona St.","Nevada","H: 1 LOB: 1"
"05/11/2021","Don Weir Field",NA,"4","bot","6-6","Nevada","Arizona St.","BOSETTI, T. grounded out to p (2-2)."
"05/11/2021","Don Weir Field",NA,"4","bot","6-6","Nevada","Arizona St.","ZAMORA, J. grounded out to ss (0-0)."
"05/11/2021","Don Weir Field",NA,"4","bot","6-6","Nevada","Arizona St.","GOMEZ, D. singled up the middle (3-2)."
"05/11/2021","Don Weir Field",NA,"4","bot","6-6","Nevada","Arizona St.","SHRUM, D. grounded out to 1b unassisted (0-0)."
"05/11/2021","Don Weir Field",NA,"4","top","6-6","Arizona St.","Nevada","H: 1 LOB: 1"
"05/11/2021","Don Weir Field",NA,"5","top","6-6","Arizona St.","Nevada","Long, Ethan lined out to 2b (0-1)."
"05/11/2021","Don Weir Field",NA,"5","top","6-6","Arizona St.","Nevada","Moss, Jack flied out to lf down the lf line (3-2)."
"05/11/2021","Don Weir Field",NA,"5","top","6-6","Arizona St.","Nevada","Haas, Hunter grounded out to ss (0-2)."
"05/11/2021","Don Weir Field",NA,"5","bot","6-7","Nevada","Arizona St.","CLAYTON, M. homered to left center, RBI (1-0)."
"05/11/2021","Don Weir Field",NA,"5","bot","6-7","Nevada","Arizona St.","Corrigan,B to p for Peery, Brock."
"05/11/2021","Don Weir Field",NA,"5","bot","6-7","Nevada","Arizona St.","WALLACE, L. grounded out to ss (0-1)."
"05/11/2021","Don Weir Field",NA,"5","bot","6-7","Nevada","Arizona St.","HORMEL, B. struck out swinging (3-2)."
"05/11/2021","Don Weir Field",NA,"5","bot","6-7","Nevada","Arizona St.","FLORES, A. flied out to cf to right center (0-1)."
"05/11/2021","Don Weir Field",NA,"5","bot","6-7","Nevada","Arizona St.","R: 1 H: 1"
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","Baez,N walked (3-0)."
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","Major, A. pinch hit for Murphy, Kai."
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","CUNHA, T. to p for MORRIS, K.."
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","Baez,N advanced to second on a wild pitch."
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","Major, A. hit by pitch (3-0)."
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","Lampe, Joe hit by pitch (3-2)3a Major, A. advanced to second3a Baez,N advanced to third."
"05/11/2021","Don Weir Field",NA,"6","top","6-7","Arizona St.","Nevada","FLOWERS, S. to p for CUNHA, T.."
"05/11/2021","Don Weir Field",NA,"6","top","8-7","Arizona St.","Nevada","Swift,D singled, advanced to second on the throw, 2 RBI (3-2)3a Lampe, Joe advanced to third3a Major, A. scored3a Baez,N scored."
"05/11/2021","Don Weir Field",NA,"6","top","8-7","Arizona St.","Nevada","PURCELL, B. to p for FLOWERS, S.."
"05/11/2021","Don Weir Field",NA,"6","top","8-7","Arizona St.","Nevada","Jump,H struck out swinging (1-2)."
"05/11/2021","Don Weir Field",NA,"6","top","8-7","Arizona St.","Nevada","McLain,S popped up to 2b (1-1)."
"05/11/2021","Don Weir Field",NA,"6","top","11-7","Arizona St.","Nevada","Long, Ethan homered to right center, 3 RBI (1-1)3a Swift,D scored3a Lampe, Joe scored."
"05/11/2021","Don Weir Field",NA,"6","top","11-7","Arizona St.","Nevada","Moss, Jack flied out to cf to left center (0-0)."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","Major, A. to rf."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","Osman,G to p for Corrigan,B."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","JACKSON, R. singled to right field (0-0)."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","BOSETTI, T. walked (3-0)3a JACKSON, R. advanced to second."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","ZAMORA, J. flied out to cf to right center (0-2)3a JACKSON, R. advanced to third."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","GOMEZ, D. struck out swinging (1-2)."
"05/11/2021","Don Weir Field",NA,"6","bot","11-7","Nevada","Arizona St.","SHRUM, D. struck out swinging (3-2)."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","BAMBRICK, B. to p for PURCELL, B.."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","Haas, Hunter singled down the rf line (2-2)."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","Baez,N grounded into double play 3b to 2b to 1b (2-0)3a Haas, Hunter out on the play."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","Major, A. singled through the right side (0-1)."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","Lampe, Joe reached on a fielders choice (0-0)3a Major, A. out at second 2b to ss."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","H: 2 LOB: 1"
"05/11/2021","Don Weir Field",NA,"7","bot","11-7","Nevada","Arizona St.","CLAYTON, M. singled to right field (2-2)."
"05/11/2021","Don Weir Field",NA,"7","bot","11-7","Nevada","Arizona St.","WALLACE, L. singled to right field (0-2)3a CLAYTON, M. advanced to second."
"05/11/2021","Don Weir Field",NA,"7","bot","11-7","Nevada","Arizona St.","HORMEL, B. lined out to 3b (1-2)."
"05/11/2021","Don Weir Field",NA,"7","bot","11-7","Nevada","Arizona St.","WALLACE, L. advanced to second3a CLAYTON, M. out at third c to 3b, caught stealing."
"05/11/2021","Don Weir Field",NA,"7","bot","11-7","Nevada","Arizona St.","FLORES, A. grounded out to 3b (0-2)."
"05/11/2021","Don Weir Field",NA,"7","top","11-7","Arizona St.","Nevada","H: 2 LOB: 1"
"05/11/2021","Don Weir Field",NA,"8","top","11-7","Arizona St.","Nevada","Swift,D hit by pitch (1-1)."
"05/11/2021","Don Weir Field",NA,"8","top","11-7","Arizona St.","Nevada","Jump,H singled through the left side (0-2)3a Swift,D advanced to second."
"05/11/2021","Don Weir Field",NA,"8","top","11-7","Arizona St.","Nevada","McLain,S singled through the right side (0-0)3a Jump,H advanced to second3a Swift,D advanced to third."
"05/11/2021","Don Weir Field",NA,"8","top","13-7","Arizona St.","Nevada","Long, Ethan singled through the right side, 2 RBI3a McLain,S advanced to third3a Jump,H scored3a Swift,D scored."
"05/11/2021","Don Weir Field",NA,"8","top","14-7","Arizona St.","Nevada","Moss, Jack singled through the right side, RBI (0-1)3a Long, Ethan advanced to third3a McLain,S scored."
"05/11/2021","Don Weir Field",NA,"8","top","14-7","Arizona St.","Nevada","Haas, Hunter popped up to 2b (0-0)."
"05/11/2021","Don Weir Field",NA,"8","top","14-7","Arizona St.","Nevada","Baez,N grounded into double play ss to 2b to 1b (3-2)3a Moss, Jack out on the play."
"05/11/2021","Don Weir Field",NA,"8","bot","14-7","Nevada","Arizona St.","JACKSON, R. doubled through the right side (0-1)."
"05/11/2021","Don Weir Field",NA,"8","bot","14-8","Nevada","Arizona St.","BOSETTI, T. singled through the right side, RBI (0-1)3a JACKSON, R. scored."
"05/11/2021","Don Weir Field",NA,"8","bot","14-8","Nevada","Arizona St.","ZAMORA, J. hit by pitch (0-0)3a BOSETTI, T. advanced to second."
"05/11/2021","Don Weir Field",NA,"8","bot","14-8","Nevada","Arizona St.","Levine,W to p for Osman,G."
"05/11/2021","Don Weir Field",NA,"8","bot","14-8","Nevada","Arizona St.","GOMEZ, D. singled through the right side (2-1)3a ZAMORA, J. advanced to second3a BOSETTI, T. advanced to third."
"05/11/2021","Don Weir Field",NA,"8","bot","14-9","Nevada","Arizona St.","SHRUM, D. lined out to cf, SF, RBI3a BOSETTI, T. scored."
"05/11/2021","Don Weir Field",NA,"8","bot","14-9","Nevada","Arizona St.","CLAYTON, M. grounded out to 2b (0-2)3a GOMEZ, D. advanced to second3a ZAMORA, J. advanced to third."
"05/11/2021","Don Weir Field",NA,"8","bot","14-11","Nevada","Arizona St.","WALLACE, L. singled down the rf line, 2 RBI (0-1)3a GOMEZ, D. scored3a ZAMORA, J. scored."
"05/11/2021","Don Weir Field",NA,"8","bot","14-11","Nevada","Arizona St.","WALLACE, L. advanced to second on a passed ball."
"05/11/2021","Don Weir Field",NA,"8","bot","14-11","Nevada","Arizona St.","HORMEL, B. walked (3-1)."
"05/11/2021","Don Weir Field",NA,"8","bot","14-11","Nevada","Arizona St.","HORMEL, B. advanced to second3a WALLACE, L. advanced to third on a wild pitch."
"05/11/2021","Don Weir Field",NA,"8","bot","14-11","Nevada","Arizona St.","FLORES, A. grounded out to ss (2-1)."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","KELLOGG to p for BAMBRICK, B.."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","Major, A. singled to right field (2-2)."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","Nager,S pinch ran for Major, A.."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","Lampe, Joe singled to third base, bunt3a Nager,S advanced to second."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","Nager,S out at second c to ss, picked off."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","Swift,D struck out looking (1-2)."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","Jump,H grounded out to 1b unassisted (1-0)."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","H: 2 LOB: 1"
"05/11/2021","Don Weir Field",NA,"9","bot","14-11","Nevada","Arizona St.","Higgins, K. to lf for Jump,H."
"05/11/2021","Don Weir Field",NA,"9","bot","14-11","Nevada","Arizona St.","Nager,S to rf."
"05/11/2021","Don Weir Field",NA,"9","bot","14-11","Nevada","Arizona St.","JACKSON, R. struck out looking."
"05/11/2021","Don Weir Field",NA,"9","bot","14-11","Nevada","Arizona St.","BOSETTI, T. singled to right field."
"05/11/2021","Don Weir Field",NA,"9","bot","14-11","Nevada","Arizona St.","ZAMORA, J. popped up to 2b."
"05/11/2021","Don Weir Field",NA,"9","bot","14-11","Nevada","Arizona St.","GOMEZ, D. grounded out to ss."
"05/11/2021","Don Weir Field",NA,"9","top","14-11","Arizona St.","Nevada","H: 1 LOB: 1"
