"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Martin, Tenn.",NA,"3","top","0-1","Jacksonville St.","UT Martin","ALEXANDER grounded out to 3b, bunt, SAC (0-0)3a CARIGNAN advanced to second."
"05/01/2021","Martin, Tenn.",NA,"3","top","1-1","Jacksonville St.","UT Martin","ANDERSON doubled down the lf line, RBI (1-1 BK)3a CARIGNAN scored."
"05/01/2021","Martin, Tenn.",NA,"3","top","1-1","Jacksonville St.","UT Martin","FREDERICK struck out looking (0-2 SKFK)."
"05/01/2021","Martin, Tenn.",NA,"3","top","1-1","Jacksonville St.","UT Martin","MALCOM grounded out to 2b (0-0)."
"05/01/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Jacksonville St.","CULUMOVIC struck out swinging (1-2 FSBFS)."
"05/01/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Jacksonville St.","SMITH, W. struck out swinging (1-2 BFSS)."
"05/01/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Jacksonville St.","DANIELS lined out to cf (0-0)."
"05/01/2021","Martin, Tenn.",NA,"4","top","1-1","Jacksonville St.","UT Martin","WEBB singled through the left side (0-1 K)."
"05/01/2021","Martin, Tenn.",NA,"4","top","1-1","Jacksonville St.","UT Martin","WILLIAMS doubled down the lf line (0-0)3a WEBB advanced to third."
"05/01/2021","Martin, Tenn.",NA,"4","top","2-1","Jacksonville St.","UT Martin","ADAMS singled to left field, RBI (1-0 B)3a WILLIAMS advanced to third3a WEBB scored."
"05/01/2021","Martin, Tenn.",NA,"4","top","3-1","Jacksonville St.","UT Martin","CROWE flied out to cf, SF, RBI (2-2 SBFBFF)3a WILLIAMS scored."
"05/01/2021","Martin, Tenn.",NA,"4","top","3-1","Jacksonville St.","UT Martin","CARIGNAN flied out to cf (1-0 B)."
"05/01/2021","Martin, Tenn.",NA,"4","top","3-1","Jacksonville St.","UT Martin","ALEXANDER hit by pitch (0-0)3a ADAMS advanced to second."
"05/01/2021","Martin, Tenn.",NA,"4","top","3-1","Jacksonville St.","UT Martin","ANDERSON grounded out to ss (0-1 F)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Jacksonville St.","HARFORD flied out to cf (1-0 B)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Jacksonville St.","HALL out at first 1b to p (1-2 KFB)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Jacksonville St.","WHITLEY struck out swinging (0-2 SSS)."
"05/01/2021","Martin, Tenn.",NA,"5","top","3-1","Jacksonville St.","UT Martin","FREDERICK walked (3-1 BBBKB)."
"05/01/2021","Martin, Tenn.",NA,"5","top","4-1","Jacksonville St.","UT Martin","MALCOM doubled to right center, RBI (1-1 KB)3a FREDERICK scored."
"05/01/2021","Martin, Tenn.",NA,"5","top","4-1","Jacksonville St.","UT Martin","WEBB flied out to rf (0-0)3a MALCOM advanced to third."
"05/01/2021","Martin, Tenn.",NA,"5","top","5-1","Jacksonville St.","UT Martin","WILLIAMS flied out to rf, SF, RBI (1-0 B)3a MALCOM scored."
"05/01/2021","Martin, Tenn.",NA,"5","top","5-1","Jacksonville St.","UT Martin","ADAMS singled to center field (2-2 BKKB)."
"05/01/2021","Martin, Tenn.",NA,"5","top","5-1","Jacksonville St.","UT Martin","ADAMS stole second."
"05/01/2021","Martin, Tenn.",NA,"5","top","5-1","Jacksonville St.","UT Martin","CROWE walked (3-1 BSBBB)."
"05/01/2021","Martin, Tenn.",NA,"5","top","5-1","Jacksonville St.","UT Martin","PETRY to p for WOHLBOLD."
"05/01/2021","Martin, Tenn.",NA,"5","top","5-1","Jacksonville St.","UT Martin","CARIGNAN hit by pitch (1-2 BSF)3a CROWE advanced to second3a ADAMS advanced to third."
"05/01/2021","Martin, Tenn.",NA,"5","top","7-1","Jacksonville St.","UT Martin","ALEXANDER singled to left field, 2 RBI (3-2 FBBBSF)3a CARIGNAN advanced to second3a CROWE scored3a ADAMS scored."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-1","Jacksonville St.","UT Martin","ANDERSON homered to center field, 3 RBI (1-1 FB)3a ALEXANDER scored3a CARIGNAN scored."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-1","Jacksonville St.","UT Martin","FREDERICK reached on a fielding error by ss (0-0)."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-1","Jacksonville St.","UT Martin","MALCOM grounded out to 3b (0-2 SS)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-1","UT Martin","Jacksonville St.","LAFOLLETTE popped up to ss (3-2 BBSFBFFF)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-1","UT Martin","Jacksonville St.","THIGPEN reached on a fielding error by ss (2-2 BKBF)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-1","UT Martin","Jacksonville St.","DAVIS grounded into double play 3b to 2b to 1b (2-2 FBFBF)3a THIGPEN out on the play."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-1","Jacksonville St.","UT Martin","WEBB popped up to 3b (1-1 KB)."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-1","Jacksonville St.","UT Martin","WILLIAMS hit by pitch (0-0)."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-1","Jacksonville St.","UT Martin","ADAMS struck out swinging (0-2 KKS)."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-1","Jacksonville St.","UT Martin","CROWE doubled to right field (0-2 KS)3a WILLIAMS advanced to third, out at home rf to 2b to c."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","H: 1 LOB: 1"
"05/01/2021","Martin, Tenn.",NA,"6","bot","10-1","UT Martin","Jacksonville St.","CULUMOVIC doubled to left center (2-2 FBKB)."
"05/01/2021","Martin, Tenn.",NA,"6","bot","10-1","UT Martin","Jacksonville St.","SMITH, W. struck out swinging (2-2 KFFBFBFFFS)."
"05/01/2021","Martin, Tenn.",NA,"6","bot","10-2","UT Martin","Jacksonville St.","DANIELS doubled to left center, RBI (1-0 B)3a CULUMOVIC scored."
"05/01/2021","Martin, Tenn.",NA,"6","bot","10-2","UT Martin","Jacksonville St.","HARFORD flied out to lf (0-0)."
"05/01/2021","Martin, Tenn.",NA,"6","bot","10-2","UT Martin","Jacksonville St.","HALL flied out to lf (0-1 K)."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","R: 1 H: 2 LOB: 1"
"05/01/2021","Martin, Tenn.",NA,"7","top","10-2","Jacksonville St.","UT Martin","HUSSEY to p for PETRY."
"05/01/2021","Martin, Tenn.",NA,"7","top","10-2","Jacksonville St.","UT Martin","CARIGNAN struck out looking (1-2 SSBK)."
"05/01/2021","Martin, Tenn.",NA,"7","top","10-2","Jacksonville St.","UT Martin","ALEXANDER grounded out to 1b unassisted (2-0 BB)."
"05/01/2021","Martin, Tenn.",NA,"7","top","10-2","Jacksonville St.","UT Martin","ANDERSON struck out swinging (2-2 SFBFBS)."
"05/01/2021","Martin, Tenn.",NA,"7","bot","10-2","UT Martin","Jacksonville St.","FORTNER to p for CASEY."
"05/01/2021","Martin, Tenn.",NA,"7","bot","10-2","UT Martin","Jacksonville St.","WHITLEY struck out swinging (1-2 BFFS)."
"05/01/2021","Martin, Tenn.",NA,"7","bot","10-2","UT Martin","Jacksonville St.","LAFOLLETTE popped up to 2b (1-2 BFS)."
"05/01/2021","Martin, Tenn.",NA,"7","bot","10-2","UT Martin","Jacksonville St.","THIGPEN struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/01/2021","Martin, Tenn.",NA,"8","top","11-2","Jacksonville St.","UT Martin","FREDERICK homered to left center, RBI (0-0)."
"05/01/2021","Martin, Tenn.",NA,"8","top","11-2","Jacksonville St.","UT Martin","MALCOM doubled to right field (2-2 KBBK)."
"05/01/2021","Martin, Tenn.",NA,"8","top","11-2","Jacksonville St.","UT Martin","T, ANDREWS pinch ran for MALCOM."
"05/01/2021","Martin, Tenn.",NA,"8","top","11-2","Jacksonville St.","UT Martin","WEBB struck out swinging, reached first on a passed ball (2-2 KFBFBFFFFS)."
"05/01/2021","Martin, Tenn.",NA,"8","top","11-2","Jacksonville St.","UT Martin","WEBB advanced to second3a T, ANDREWS advanced to third on a wild pitch."
"05/01/2021","Martin, Tenn.",NA,"8","top","14-2","Jacksonville St.","UT Martin","WILLIAMS homered to left center, 3 RBI (2-2 KSBBFFFFF)3a WEBB scored, unearned3a T, ANDREWS scored."
"05/01/2021","Martin, Tenn.",NA,"8","top","14-2","Jacksonville St.","UT Martin","ADAMS popped up to 2b (3-2 SBBKFB)."
"05/01/2021","Martin, Tenn.",NA,"8","top","14-2","Jacksonville St.","UT Martin","CROWE doubled to right field (3-2 BBSFB)."
"05/01/2021","Martin, Tenn.",NA,"8","top","14-2","Jacksonville St.","UT Martin","CARIGNAN lined out to rf (3-2 BKSFBB)."
"05/01/2021","Martin, Tenn.",NA,"8","top","14-2","Jacksonville St.","UT Martin","ALEXANDER popped up to 2b (3-2 KSBBFBFF)."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Jacksonville St.","WOODS to p for FORTNER."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Jacksonville St.","DAVIS flied out to cf (3-2 KBBFB)."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Jacksonville St.","CULUMOVIC walked (3-2 KFBBBB)."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-4","UT Martin","Jacksonville St.","SMITH, W. homered to center field, 2 RBI (0-1 K)3a CULUMOVIC scored."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-4","UT Martin","Jacksonville St.","DANIELS grounded out to p unassisted (0-0)."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-4","UT Martin","Jacksonville St.","HARFORD singled through the left side (2-2 KSBFB)."
"05/01/2021","Martin, Tenn.",NA,"8","bot","14-4","UT Martin","Jacksonville St.","HALL doubled to left field (2-2 BBSKF)3a HARFORD advanced to third, out at home lf to ss to c."
